Start,01/01/1992
02/01/1999,511.49
03/01/1999,511.49
04/01/1999,511.49
05/01/1999,511.49
06/01/1999,511.49
07/01/1999,511.49
08/01/1999,511.49
09/01/1999,511.49
10/01/1999,511.49
11/01/1999,511.49
12/01/1999,511.49
01/01/2000,511.49
02/01/2000,511.49
03/01/2000,511.49
04/01/2000,511.49
05/01/2000,511.49
06/01/2000,511.49
07/01/2000,511.49
08/01/2000,511.49
09/01/2000,511.49
10/01/2000,511.49
11/01/2000,511.49
12/01/2000,511.49
01/01/2001,511.49
02/01/2001,511.49
03/01/2001,511.49
04/01/2001,511.49
05/01/2001,511.49
06/01/2001,511.49
07/01/2001,511.49
08/01/2001,511.49
09/01/2001,511.49
10/01/2001,511.49
11/01/2001,511.49
12/01/2001,511.49
01/01/2002,511.49
02/01/2002,511.49
03/01/2002,511.49
04/01/2002,511.49
05/01/2002,511.49
06/01/2002,511.49
07/01/2002,511.49
08/01/2002,511.49
09/01/2002,511.49
10/01/2002,511.49
11/01/2002,511.49
12/01/2002,511.49
01/01/2003,511.49
02/01/2003,511.49
03/01/2003,511.49
04/01/2003,511.49
05/01/2003,511.49
06/01/2003,511.49
07/01/2003,511.49
08/01/2003,511.49
09/01/2003,511.49
10/01/2003,511.49
11/01/2003,511.49
12/01/2003,511.49
01/01/2004,511.49
02/01/2004,511.49
03/01/2004,511.49
04/01/2004,511.49
05/01/2004,511.49
06/01/2004,511.49
07/01/2004,511.49
08/01/2004,511.49
09/01/2004,511.49
10/01/2004,511.49
11/01/2004,511.49
12/01/2004,511.49
01/01/2005,511.49
02/01/2005,511.49
03/01/2005,511.49
04/01/2005,511.49
05/01/2005,511.49
06/01/2005,511.49
07/01/2005,511.49
08/01/2005,511.49
09/01/2005,511.49
10/01/2005,511.49
11/01/2005,511.49
12/01/2005,511.49
01/01/2006,511.49
02/01/2006,511.49
03/01/2006,511.49
04/01/2006,511.49
05/01/2006,511.49
06/01/2006,511.49
07/01/2006,511.49
08/01/2006,511.49
09/01/2006,511.49
10/01/2006,511.49
11/01/2006,511.49
12/01/2006,511.49
01/01/2007,511.49
02/01/2007,511.49
03/01/2007,511.49
04/01/2007,511.49
05/01/2007,511.49
06/01/2007,511.49
07/01/2007,511.49
08/01/2007,511.49
09/01/2007,511.49
10/01/2007,511.49
11/01/2007,511.49
12/01/2007,511.49
01/01/2008,511.49
02/01/2008,511.49
03/01/2008,511.49
04/01/2008,511.49
05/01/2008,511.49
06/01/2008,511.49
07/01/2008,511.49
08/01/2008,511.49
09/01/2008,511.49
10/01/2008,511.49
11/01/2008,511.49
12/01/2008,511.49
01/01/2009,511.49
02/01/2009,511.49
03/01/2009,511.49
04/01/2009,511.49
05/01/2009,511.49
06/01/2009,511.49
07/01/2009,511.49
08/01/2009,511.49
09/01/2009,511.49
10/01/2009,511.49
11/01/2009,511.49
12/01/2009,511.49
01/01/2010,511.49
02/01/2010,511.49
03/01/2010,511.49
04/01/2010,511.49
05/01/2010,511.49
06/01/2010,511.49
07/01/2010,511.49
08/01/2010,511.49
09/01/2010,511.49
10/01/2010,511.49
11/01/2010,511.49
12/01/2010,511.49
01/01/2011,511.49
02/01/2011,511.49
03/01/2011,511.49
04/01/2011,511.49
05/01/2011,511.49
06/01/2011,511.49
07/01/2011,511.49
08/01/2011,511.49
09/01/2011,511.49
10/01/2011,511.49
11/01/2011,511.49
12/01/2011,511.49
01/01/2012,511.49
02/01/2012,511.49
03/01/2012,511.49
04/01/2012,511.49
05/01/2012,511.49
06/01/2012,511.49
07/01/2012,511.49
08/01/2012,511.49
09/01/2012,511.49
10/01/2012,511.49
11/01/2012,511.49
12/01/2012,511.49
