Start,01/01/1992
07/01/1998,5041.29
08/01/1998,5041.29
09/01/1998,5041.29
10/01/1998,5041.29
11/01/1998,5041.29
12/01/1998,5041.29
01/01/1999,5041.29
02/01/1999,5041.29
03/01/1999,5041.29
04/01/1999,5041.29
05/01/1999,5041.29
06/01/1999,5041.29
07/01/1999,5041.29
08/01/1999,5041.29
09/01/1999,5041.29
10/01/1999,5041.29
11/01/1999,5041.29
12/01/1999,5041.29
01/01/2000,5041.29
02/01/2000,5041.29
03/01/2000,5041.29
04/01/2000,5041.29
05/01/2000,5041.29
06/01/2000,5041.29
07/01/2000,5041.29
08/01/2000,5041.29
09/01/2000,5041.29
10/01/2000,5041.29
11/01/2000,5041.29
12/01/2000,5041.29
01/01/2001,5041.29
02/01/2001,5041.29
03/01/2001,5041.29
04/01/2001,5041.29
05/01/2001,5041.29
06/01/2001,5041.29
07/01/2001,5041.29
08/01/2001,5041.29
09/01/2001,5041.29
10/01/2001,5041.29
11/01/2001,5041.29
12/01/2001,5041.29
01/01/2002,5041.29
02/01/2002,5041.29
03/01/2002,5041.29
04/01/2002,5041.29
05/01/2002,5041.29
06/01/2002,5041.29
07/01/2002,5041.29
08/01/2002,5041.29
09/01/2002,5041.29
10/01/2002,5041.29
11/01/2002,5041.29
12/01/2002,5041.29
01/01/2003,5041.29
02/01/2003,5041.29
03/01/2003,5041.29
04/01/2003,5041.29
05/01/2003,5041.29
06/01/2003,5041.29
07/01/2003,5041.29
08/01/2003,5041.29
09/01/2003,5041.29
10/01/2003,5041.29
11/01/2003,5041.29
12/01/2003,5041.29
01/01/2004,5041.29
02/01/2004,5041.29
03/01/2004,5041.29
04/01/2004,5041.29
05/01/2004,5041.29
06/01/2004,5041.29
07/01/2004,5041.29
08/01/2004,5041.29
09/01/2004,5041.29
10/01/2004,5041.29
11/01/2004,5041.29
12/01/2004,5041.29
01/01/2005,5041.29
02/01/2005,5041.29
03/01/2005,5041.29
04/01/2005,5041.29
05/01/2005,5041.29
06/01/2005,5041.29
07/01/2005,5041.29
08/01/2005,5041.29
09/01/2005,5041.29
10/01/2005,5041.29
11/01/2005,5041.29
12/01/2005,5041.29
01/01/2006,5041.29
02/01/2006,5041.29
03/01/2006,5041.29
04/01/2006,5041.29
05/01/2006,5041.29
06/01/2006,5041.29
07/01/2006,5041.29
08/01/2006,5041.29
09/01/2006,5041.29
10/01/2006,5041.29
11/01/2006,5041.29
12/01/2006,5041.29
01/01/2007,5041.29
02/01/2007,5041.29
03/01/2007,5041.29
04/01/2007,5041.29
05/01/2007,5041.29
06/01/2007,5041.29
07/01/2007,5041.29
08/01/2007,5041.29
09/01/2007,5041.29
10/01/2007,5041.29
11/01/2007,5041.29
12/01/2007,5041.29
01/01/2008,5041.29
02/01/2008,5041.29
03/01/2008,5041.29
04/01/2008,5041.29
05/01/2008,5041.29
06/01/2008,5041.29
07/01/2008,5041.29
08/01/2008,5041.29
09/01/2008,5041.29
10/01/2008,5041.29
11/01/2008,5041.29
12/01/2008,5041.29
01/01/2009,5041.29
02/01/2009,5041.29
03/01/2009,5041.29
04/01/2009,5041.29
05/01/2009,5041.29
06/01/2009,5041.29
07/01/2009,5041.29
08/01/2009,5041.29
09/01/2009,5041.29
10/01/2009,5041.29
11/01/2009,5041.29
12/01/2009,5041.29
01/01/2010,5041.29
02/01/2010,5041.29
03/01/2010,5041.29
04/01/2010,5041.29
05/01/2010,5041.29
06/01/2010,5041.29
07/01/2010,5041.29
08/01/2010,5041.29
09/01/2010,5041.29
10/01/2010,5041.29
11/01/2010,5041.29
12/01/2010,5041.29
01/01/2011,5041.29
02/01/2011,5041.29
03/01/2011,5041.29
04/01/2011,5041.29
05/01/2011,5041.29
06/01/2011,5041.29
07/01/2011,5041.29
08/01/2011,5041.29
09/01/2011,5041.29
10/01/2011,5041.29
11/01/2011,5041.29
12/01/2011,5041.29
01/01/2012,5041.29
02/01/2012,5041.29
03/01/2012,5041.29
04/01/2012,5041.29
05/01/2012,5041.29
06/01/2012,5041.29
07/01/2012,5041.29
08/01/2012,5041.29
09/01/2012,5041.29
10/01/2012,5041.29
11/01/2012,5041.29
12/01/2012,5041.29
