Start,01/01/1992
02/01/1999,17.23
03/01/1999,17.23
04/01/1999,17.23
05/01/1999,17.23
06/01/1999,17.23
07/01/1999,17.23
08/01/1999,17.23
09/01/1999,17.23
10/01/1999,17.23
11/01/1999,17.23
12/01/1999,17.23
01/01/2000,17.23
02/01/2000,57.43
03/01/2000,22.53
04/01/2000,34.46
05/01/2000,24.74
06/01/2000,35.34
07/01/2000,24.3
08/01/2000,10.6
09/01/2000,10.6
10/01/2000,15.46
11/01/2000,15.02
12/01/2000,7.95
01/01/2001,14.73
02/01/2001,19.63
03/01/2001,19.63
04/01/2001,19.63
05/01/2001,16.69
06/01/2001,25.53
07/01/2001,25.53
08/01/2001,25.53
09/01/2001,5.89
10/01/2001,5.89
11/01/2001,6.87
12/01/2001,6.87
01/01/2002,7.85
02/01/2002,6.87
03/01/2002,7.85
04/01/2002,7.85
05/01/2002,7.85
06/01/2002,7.85
07/01/2002,7.85
08/01/2002,7.85
09/01/2002,7.85
10/01/2002,7.85
11/01/2002,7.85
12/01/2002,7.85
01/01/2003,7.85
02/01/2003,7.85
03/01/2003,7.85
04/01/2003,7.85
05/01/2003,7.85
06/01/2003,7.85
07/01/2003,7.85
08/01/2003,7.85
09/01/2003,7.85
10/01/2003,7.85
11/01/2003,7.85
12/01/2003,7.85
01/01/2004,7.85
02/01/2004,7.85
03/01/2004,7.85
04/01/2004,7.85
05/01/2004,7.85
06/01/2004,7.85
07/01/2004,7.85
08/01/2004,7.85
09/01/2004,7.85
10/01/2004,7.85
11/01/2004,7.85
12/01/2004,7.85
01/01/2005,7.85
02/01/2005,7.85
03/01/2005,7.85
04/01/2005,7.85
05/01/2005,7.85
06/01/2005,7.85
07/01/2005,7.85
08/01/2005,7.85
09/01/2005,7.85
10/01/2005,7.85
11/01/2005,7.85
12/01/2005,7.85
01/01/2006,7.85
02/01/2006,7.85
03/01/2006,7.85
04/01/2006,7.85
05/01/2006,7.85
06/01/2006,7.85
07/01/2006,7.85
08/01/2006,7.85
09/01/2006,7.85
10/01/2006,7.85
11/01/2006,7.85
12/01/2006,7.85
01/01/2007,7.85
02/01/2007,7.85
03/01/2007,7.85
04/01/2007,7.85
05/01/2007,7.85
06/01/2007,7.85
07/01/2007,7.85
08/01/2007,7.85
09/01/2007,7.85
10/01/2007,7.85
11/01/2007,7.85
12/01/2007,7.85
01/01/2008,7.85
02/01/2008,7.85
03/01/2008,7.85
04/01/2008,7.85
05/01/2008,7.85
06/01/2008,7.85
07/01/2008,7.85
08/01/2008,7.85
09/01/2008,7.85
10/01/2008,7.85
11/01/2008,7.85
12/01/2008,7.85
01/01/2009,7.85
02/01/2009,7.85
03/01/2009,7.85
04/01/2009,7.85
05/01/2009,7.85
06/01/2009,7.85
07/01/2009,7.85
08/01/2009,7.85
09/01/2009,7.85
10/01/2009,7.85
11/01/2009,7.85
12/01/2009,7.85
01/01/2010,7.85
02/01/2010,7.85
03/01/2010,7.85
04/01/2010,7.85
05/01/2010,7.85
06/01/2010,7.85
07/01/2010,7.85
08/01/2010,7.85
09/01/2010,7.85
10/01/2010,7.85
11/01/2010,7.85
12/01/2010,7.85
01/01/2011,7.85
02/01/2011,7.85
03/01/2011,7.85
04/01/2011,7.85
05/01/2011,7.85
06/01/2011,7.85
07/01/2011,7.85
08/01/2011,7.85
09/01/2011,7.85
10/01/2011,7.85
11/01/2011,7.85
12/01/2011,7.85
01/01/2012,7.85
02/01/2012,7.85
03/01/2012,7.85
04/01/2012,7.85
05/01/2012,7.85
06/01/2012,7.85
07/01/2012,7.85
08/01/2012,7.85
09/01/2012,7.85
10/01/2012,7.85
11/01/2012,7.85
12/01/2012,7.85
