Start,01/01/1992
02/01/1999,197.07
03/01/1999,197.07
04/01/1999,197.07
05/01/1999,197.07
06/01/1999,197.07
07/01/1999,197.07
08/01/1999,197.07
09/01/1999,197.07
10/01/1999,197.07
11/01/1999,197.07
12/01/1999,197.07
01/01/2000,197.07
02/01/2000,197.07
03/01/2000,197.07
04/01/2000,197.07
05/01/2000,197.07
06/01/2000,197.07
07/01/2000,197.07
08/01/2000,197.07
09/01/2000,197.07
10/01/2000,197.07
11/01/2000,197.07
12/01/2000,197.07
01/01/2001,197.07
02/01/2001,197.07
03/01/2001,197.07
04/01/2001,197.07
05/01/2001,197.07
06/01/2001,197.07
07/01/2001,197.07
08/01/2001,197.07
09/01/2001,197.07
10/01/2001,197.07
11/01/2001,197.07
12/01/2001,197.07
01/01/2002,197.07
02/01/2002,197.07
03/01/2002,197.07
04/01/2002,197.07
05/01/2002,197.07
06/01/2002,197.07
07/01/2002,197.07
08/01/2002,197.07
09/01/2002,197.07
10/01/2002,197.07
11/01/2002,197.07
12/01/2002,197.07
01/01/2003,197.07
02/01/2003,197.07
03/01/2003,197.07
04/01/2003,197.07
05/01/2003,197.07
06/01/2003,197.07
07/01/2003,197.07
08/01/2003,197.07
09/01/2003,197.07
10/01/2003,197.07
11/01/2003,197.07
12/01/2003,197.07
01/01/2004,197.07
02/01/2004,197.07
03/01/2004,197.07
04/01/2004,197.07
05/01/2004,197.07
06/01/2004,197.07
07/01/2004,197.07
08/01/2004,197.07
09/01/2004,197.07
10/01/2004,197.07
11/01/2004,197.07
12/01/2004,197.07
01/01/2005,197.07
02/01/2005,197.07
03/01/2005,197.07
04/01/2005,197.07
05/01/2005,197.07
06/01/2005,197.07
07/01/2005,197.07
08/01/2005,197.07
09/01/2005,197.07
10/01/2005,197.07
11/01/2005,197.07
12/01/2005,197.07
01/01/2006,197.07
02/01/2006,197.07
03/01/2006,197.07
04/01/2006,197.07
05/01/2006,197.07
06/01/2006,197.07
07/01/2006,197.07
08/01/2006,197.07
09/01/2006,197.07
10/01/2006,197.07
11/01/2006,197.07
12/01/2006,197.07
01/01/2007,197.07
02/01/2007,197.07
03/01/2007,197.07
04/01/2007,197.07
05/01/2007,197.07
06/01/2007,197.07
07/01/2007,197.07
08/01/2007,197.07
09/01/2007,197.07
10/01/2007,197.07
11/01/2007,197.07
12/01/2007,197.07
01/01/2008,197.07
02/01/2008,197.07
03/01/2008,197.07
04/01/2008,197.07
05/01/2008,197.07
06/01/2008,197.07
07/01/2008,197.07
08/01/2008,197.07
09/01/2008,197.07
10/01/2008,197.07
11/01/2008,197.07
12/01/2008,197.07
01/01/2009,197.07
02/01/2009,197.07
03/01/2009,197.07
04/01/2009,197.07
05/01/2009,197.07
06/01/2009,197.07
07/01/2009,197.07
08/01/2009,197.07
09/01/2009,197.07
10/01/2009,197.07
11/01/2009,197.07
12/01/2009,197.07
01/01/2010,197.07
02/01/2010,197.07
03/01/2010,197.07
04/01/2010,197.07
05/01/2010,197.07
06/01/2010,197.07
07/01/2010,197.07
08/01/2010,197.07
09/01/2010,197.07
10/01/2010,197.07
11/01/2010,197.07
12/01/2010,197.07
01/01/2011,197.07
02/01/2011,197.07
03/01/2011,197.07
04/01/2011,197.07
05/01/2011,197.07
06/01/2011,197.07
07/01/2011,197.07
08/01/2011,197.07
09/01/2011,197.07
10/01/2011,197.07
11/01/2011,197.07
12/01/2011,197.07
01/01/2012,197.07
02/01/2012,197.07
03/01/2012,197.07
04/01/2012,197.07
05/01/2012,197.07
06/01/2012,197.07
07/01/2012,197.07
08/01/2012,197.07
09/01/2012,197.07
10/01/2012,197.07
11/01/2012,197.07
12/01/2012,197.07
