Start,01/01/1992
07/01/1999,122.68
08/01/1999,122.68
09/01/1999,122.68
10/01/1999,122.68
11/01/1999,122.68
12/01/1999,122.68
01/01/2000,122.68
02/01/2000,122.68
03/01/2000,122.68
04/01/2000,122.68
05/01/2000,122.68
06/01/2000,122.68
07/01/2000,122.68
08/01/2000,122.68
09/01/2000,122.68
10/01/2000,122.68
11/01/2000,122.68
12/01/2000,122.68
01/01/2001,122.68
02/01/2001,122.68
03/01/2001,122.68
04/01/2001,122.68
05/01/2001,122.68
06/01/2001,122.68
07/01/2001,122.68
08/01/2001,122.68
09/01/2001,122.68
10/01/2001,122.68
11/01/2001,122.68
12/01/2001,122.68
01/01/2002,122.68
02/01/2002,122.68
03/01/2002,122.68
04/01/2002,122.68
05/01/2002,122.68
06/01/2002,122.68
07/01/2002,122.68
08/01/2002,122.68
09/01/2002,122.68
10/01/2002,122.68
11/01/2002,122.68
12/01/2002,122.68
01/01/2003,122.68
02/01/2003,122.68
03/01/2003,122.68
04/01/2003,122.68
05/01/2003,122.68
06/01/2003,122.68
07/01/2003,122.68
08/01/2003,122.68
09/01/2003,122.68
10/01/2003,122.68
11/01/2003,122.68
12/01/2003,122.68
01/01/2004,122.68
02/01/2004,122.68
03/01/2004,122.68
04/01/2004,122.68
05/01/2004,122.68
06/01/2004,122.68
07/01/2004,122.68
08/01/2004,122.68
09/01/2004,122.68
10/01/2004,122.68
11/01/2004,122.68
12/01/2004,122.68
01/01/2005,122.68
02/01/2005,122.68
03/01/2005,122.68
04/01/2005,122.68
05/01/2005,122.68
06/01/2005,122.68
07/01/2005,122.68
08/01/2005,122.68
09/01/2005,122.68
10/01/2005,122.68
11/01/2005,122.68
12/01/2005,122.68
01/01/2006,122.68
02/01/2006,122.68
03/01/2006,122.68
04/01/2006,122.68
05/01/2006,122.68
06/01/2006,122.68
07/01/2006,122.68
08/01/2006,122.68
09/01/2006,122.68
10/01/2006,122.68
11/01/2006,122.68
12/01/2006,122.68
01/01/2007,122.68
02/01/2007,122.68
03/01/2007,122.68
04/01/2007,122.68
05/01/2007,122.68
06/01/2007,122.68
07/01/2007,122.68
08/01/2007,122.68
09/01/2007,122.68
10/01/2007,122.68
11/01/2007,122.68
12/01/2007,122.68
01/01/2008,122.68
02/01/2008,122.68
03/01/2008,122.68
04/01/2008,122.68
05/01/2008,122.68
06/01/2008,122.68
07/01/2008,122.68
08/01/2008,122.68
09/01/2008,122.68
10/01/2008,122.68
11/01/2008,122.68
12/01/2008,122.68
01/01/2009,122.68
02/01/2009,122.68
03/01/2009,122.68
04/01/2009,122.68
05/01/2009,122.68
06/01/2009,122.68
07/01/2009,122.68
08/01/2009,122.68
09/01/2009,122.68
10/01/2009,122.68
11/01/2009,122.68
12/01/2009,122.68
01/01/2010,122.68
02/01/2010,122.68
03/01/2010,122.68
04/01/2010,122.68
05/01/2010,122.68
06/01/2010,122.68
07/01/2010,122.68
08/01/2010,122.68
09/01/2010,122.68
10/01/2010,122.68
11/01/2010,122.68
12/01/2010,122.68
01/01/2011,122.68
02/01/2011,122.68
03/01/2011,122.68
04/01/2011,122.68
05/01/2011,122.68
06/01/2011,122.68
07/01/2011,122.68
08/01/2011,122.68
09/01/2011,122.68
10/01/2011,122.68
11/01/2011,122.68
12/01/2011,122.68
01/01/2012,122.68
02/01/2012,122.68
03/01/2012,122.68
04/01/2012,122.68
05/01/2012,122.68
06/01/2012,122.68
07/01/2012,122.68
08/01/2012,122.68
09/01/2012,122.68
10/01/2012,122.68
11/01/2012,122.68
12/01/2012,122.68
