Start,01/01/1992
02/01/1999,998.23
03/01/1999,998.23
04/01/1999,998.23
05/01/1999,998.23
06/01/1999,998.23
07/01/1999,998.23
08/01/1999,998.23
09/01/1999,998.23
10/01/1999,998.23
11/01/1999,998.23
12/01/1999,998.23
01/01/2000,998.23
02/01/2000,998.23
03/01/2000,998.23
04/01/2000,998.23
05/01/2000,998.23
06/01/2000,998.23
07/01/2000,998.23
08/01/2000,998.23
09/01/2000,998.23
10/01/2000,998.23
11/01/2000,998.23
12/01/2000,998.23
01/01/2001,998.23
02/01/2001,998.23
03/01/2001,998.23
04/01/2001,998.23
05/01/2001,998.23
06/01/2001,998.23
07/01/2001,998.23
08/01/2001,998.23
09/01/2001,998.23
10/01/2001,998.23
11/01/2001,998.23
12/01/2001,998.23
01/01/2002,998.23
02/01/2002,998.23
03/01/2002,998.23
04/01/2002,998.23
05/01/2002,998.23
06/01/2002,998.23
07/01/2002,998.23
08/01/2002,998.23
09/01/2002,998.23
10/01/2002,998.23
11/01/2002,998.23
12/01/2002,998.23
01/01/2003,998.23
02/01/2003,998.23
03/01/2003,998.23
04/01/2003,998.23
05/01/2003,998.23
06/01/2003,998.23
07/01/2003,998.23
08/01/2003,998.23
09/01/2003,998.23
10/01/2003,998.23
11/01/2003,998.23
12/01/2003,998.23
01/01/2004,998.23
02/01/2004,998.23
03/01/2004,998.23
04/01/2004,998.23
05/01/2004,998.23
06/01/2004,998.23
07/01/2004,998.23
08/01/2004,998.23
09/01/2004,998.23
10/01/2004,998.23
11/01/2004,998.23
12/01/2004,998.23
01/01/2005,998.23
02/01/2005,998.23
03/01/2005,998.23
04/01/2005,998.23
05/01/2005,998.23
06/01/2005,998.23
07/01/2005,998.23
08/01/2005,998.23
09/01/2005,998.23
10/01/2005,998.23
11/01/2005,998.23
12/01/2005,998.23
01/01/2006,998.23
02/01/2006,998.23
03/01/2006,998.23
04/01/2006,998.23
05/01/2006,998.23
06/01/2006,998.23
07/01/2006,998.23
08/01/2006,998.23
09/01/2006,998.23
10/01/2006,998.23
11/01/2006,998.23
12/01/2006,998.23
01/01/2007,998.23
02/01/2007,998.23
03/01/2007,998.23
04/01/2007,998.23
05/01/2007,998.23
06/01/2007,998.23
07/01/2007,998.23
08/01/2007,998.23
09/01/2007,998.23
10/01/2007,998.23
11/01/2007,998.23
12/01/2007,998.23
01/01/2008,998.23
02/01/2008,998.23
03/01/2008,998.23
04/01/2008,998.23
05/01/2008,998.23
06/01/2008,998.23
07/01/2008,998.23
08/01/2008,998.23
09/01/2008,998.23
10/01/2008,998.23
11/01/2008,998.23
12/01/2008,998.23
01/01/2009,998.23
02/01/2009,998.23
03/01/2009,998.23
04/01/2009,998.23
05/01/2009,998.23
06/01/2009,998.23
07/01/2009,998.23
08/01/2009,998.23
09/01/2009,998.23
10/01/2009,998.23
11/01/2009,998.23
12/01/2009,998.23
01/01/2010,998.23
02/01/2010,998.23
03/01/2010,998.23
04/01/2010,998.23
05/01/2010,998.23
06/01/2010,998.23
07/01/2010,998.23
08/01/2010,998.23
09/01/2010,998.23
10/01/2010,998.23
11/01/2010,998.23
12/01/2010,998.23
01/01/2011,998.23
02/01/2011,998.23
03/01/2011,998.23
04/01/2011,998.23
05/01/2011,998.23
06/01/2011,998.23
07/01/2011,998.23
08/01/2011,998.23
09/01/2011,998.23
10/01/2011,998.23
11/01/2011,998.23
12/01/2011,998.23
01/01/2012,998.23
02/01/2012,998.23
03/01/2012,998.23
04/01/2012,998.23
05/01/2012,998.23
06/01/2012,998.23
07/01/2012,998.23
08/01/2012,998.23
09/01/2012,998.23
10/01/2012,998.23
11/01/2012,998.23
12/01/2012,998.23
