Start,01/01/1992
02/01/1999,426.25
03/01/1999,509.13
04/01/1999,781.46
05/01/1999,674.89
06/01/1999,698.58
07/01/1999,722.26
08/01/1999,639.37
09/01/1999,568.33
10/01/1999,520.97
11/01/1999,568.33
12/01/1999,473.61
01/01/2000,544.65
02/01/2000,556.49
03/01/2000,615.69
04/01/2000,473.61
05/01/2000,367.05
06/01/2000,260.49
07/01/2000,286.53
08/01/2000,227.33
09/01/2000,213.12
10/01/2000,236.81
11/01/2000,236.81
12/01/2000,253.38
01/01/2001,236.81
02/01/2001,284.17
03/01/2001,284.17
04/01/2001,227.33
05/01/2001,248.65
06/01/2001,232.07
07/01/2001,272.33
08/01/2001,284.17
09/01/2001,165.76
10/01/2001,139.72
11/01/2001,130.24
12/01/2001,153.92
01/01/2002,142.08
02/01/2002,142.08
03/01/2002,146.82
04/01/2002,137.35
05/01/2002,123.14
06/01/2002,153.92
07/01/2002,153.92
08/01/2002,194.18
09/01/2002,198.92
10/01/2002,201.28
11/01/2002,201.28
12/01/2002,201.28
01/01/2003,201.28
02/01/2003,201.28
03/01/2003,201.28
04/01/2003,201.28
05/01/2003,201.28
06/01/2003,201.28
07/01/2003,201.28
08/01/2003,201.28
09/01/2003,201.28
10/01/2003,201.28
11/01/2003,201.28
12/01/2003,201.28
01/01/2004,201.28
02/01/2004,201.28
03/01/2004,201.28
04/01/2004,201.28
05/01/2004,201.28
06/01/2004,201.28
07/01/2004,201.28
08/01/2004,201.28
09/01/2004,201.28
10/01/2004,201.28
11/01/2004,201.28
12/01/2004,201.28
01/01/2005,201.28
02/01/2005,201.28
03/01/2005,201.28
04/01/2005,201.28
05/01/2005,201.28
06/01/2005,201.28
07/01/2005,201.28
08/01/2005,201.28
09/01/2005,201.28
10/01/2005,201.28
11/01/2005,201.28
12/01/2005,201.28
01/01/2006,201.28
02/01/2006,201.28
03/01/2006,201.28
04/01/2006,201.28
05/01/2006,201.28
06/01/2006,201.28
07/01/2006,201.28
08/01/2006,201.28
09/01/2006,201.28
10/01/2006,201.28
11/01/2006,201.28
12/01/2006,201.28
01/01/2007,201.28
02/01/2007,201.28
03/01/2007,201.28
04/01/2007,201.28
05/01/2007,201.28
06/01/2007,201.28
07/01/2007,201.28
08/01/2007,201.28
09/01/2007,201.28
10/01/2007,201.28
11/01/2007,201.28
12/01/2007,201.28
01/01/2008,201.28
02/01/2008,201.28
03/01/2008,201.28
04/01/2008,201.28
05/01/2008,201.28
06/01/2008,201.28
07/01/2008,201.28
08/01/2008,201.28
09/01/2008,201.28
10/01/2008,201.28
11/01/2008,201.28
12/01/2008,201.28
01/01/2009,201.28
02/01/2009,201.28
03/01/2009,201.28
04/01/2009,201.28
05/01/2009,201.28
06/01/2009,201.28
07/01/2009,201.28
08/01/2009,201.28
09/01/2009,201.28
10/01/2009,201.28
11/01/2009,201.28
12/01/2009,201.28
01/01/2010,201.28
02/01/2010,201.28
03/01/2010,201.28
04/01/2010,201.28
05/01/2010,201.28
06/01/2010,201.28
07/01/2010,201.28
08/01/2010,201.28
09/01/2010,201.28
10/01/2010,201.28
11/01/2010,201.28
12/01/2010,201.28
01/01/2011,201.28
02/01/2011,201.28
03/01/2011,201.28
04/01/2011,201.28
05/01/2011,201.28
06/01/2011,201.28
07/01/2011,201.28
08/01/2011,201.28
09/01/2011,201.28
10/01/2011,201.28
11/01/2011,201.28
12/01/2011,201.28
01/01/2012,201.28
02/01/2012,201.28
03/01/2012,201.28
04/01/2012,201.28
05/01/2012,201.28
06/01/2012,201.28
07/01/2012,201.28
08/01/2012,201.28
09/01/2012,201.28
10/01/2012,201.28
11/01/2012,201.28
12/01/2012,201.28
