Start,01/01/1992
05/01/1999,252.91
06/01/1999,252.91
07/01/1999,252.91
08/01/1999,252.91
09/01/1999,252.91
10/01/1999,252.91
11/01/1999,252.91
12/01/1999,252.91
01/01/2000,252.91
02/01/2000,252.91
03/01/2000,252.91
04/01/2000,252.91
05/01/2000,252.91
06/01/2000,252.91
07/01/2000,252.91
08/01/2000,252.91
09/01/2000,252.91
10/01/2000,252.91
11/01/2000,252.91
12/01/2000,252.91
01/01/2001,252.91
02/01/2001,252.91
03/01/2001,252.91
04/01/2001,252.91
05/01/2001,252.91
06/01/2001,252.91
07/01/2001,252.91
08/01/2001,252.91
09/01/2001,252.91
10/01/2001,252.91
11/01/2001,252.91
12/01/2001,252.91
01/01/2002,252.91
02/01/2002,252.91
03/01/2002,252.91
04/01/2002,252.91
05/01/2002,252.91
06/01/2002,252.91
07/01/2002,252.91
08/01/2002,252.91
09/01/2002,252.91
10/01/2002,252.91
11/01/2002,252.91
12/01/2002,252.91
01/01/2003,252.91
02/01/2003,252.91
03/01/2003,252.91
04/01/2003,252.91
05/01/2003,252.91
06/01/2003,252.91
07/01/2003,252.91
08/01/2003,252.91
09/01/2003,252.91
10/01/2003,252.91
11/01/2003,252.91
12/01/2003,252.91
01/01/2004,252.91
02/01/2004,252.91
03/01/2004,252.91
04/01/2004,252.91
05/01/2004,252.91
06/01/2004,252.91
07/01/2004,252.91
08/01/2004,252.91
09/01/2004,252.91
10/01/2004,252.91
11/01/2004,252.91
12/01/2004,252.91
01/01/2005,252.91
02/01/2005,252.91
03/01/2005,252.91
04/01/2005,252.91
05/01/2005,252.91
06/01/2005,252.91
07/01/2005,252.91
08/01/2005,252.91
09/01/2005,252.91
10/01/2005,252.91
11/01/2005,252.91
12/01/2005,252.91
01/01/2006,252.91
02/01/2006,252.91
03/01/2006,252.91
04/01/2006,252.91
05/01/2006,252.91
06/01/2006,252.91
07/01/2006,252.91
08/01/2006,252.91
09/01/2006,252.91
10/01/2006,252.91
11/01/2006,252.91
12/01/2006,252.91
01/01/2007,252.91
02/01/2007,252.91
03/01/2007,252.91
04/01/2007,252.91
05/01/2007,252.91
06/01/2007,252.91
07/01/2007,252.91
08/01/2007,252.91
09/01/2007,252.91
10/01/2007,252.91
11/01/2007,252.91
12/01/2007,252.91
01/01/2008,252.91
02/01/2008,252.91
03/01/2008,252.91
04/01/2008,252.91
05/01/2008,252.91
06/01/2008,252.91
07/01/2008,252.91
08/01/2008,252.91
09/01/2008,252.91
10/01/2008,252.91
11/01/2008,252.91
12/01/2008,252.91
01/01/2009,252.91
02/01/2009,252.91
03/01/2009,252.91
04/01/2009,252.91
05/01/2009,252.91
06/01/2009,252.91
07/01/2009,252.91
08/01/2009,252.91
09/01/2009,252.91
10/01/2009,252.91
11/01/2009,252.91
12/01/2009,252.91
01/01/2010,252.91
02/01/2010,252.91
03/01/2010,252.91
04/01/2010,252.91
05/01/2010,252.91
06/01/2010,252.91
07/01/2010,252.91
08/01/2010,252.91
09/01/2010,252.91
10/01/2010,252.91
11/01/2010,252.91
12/01/2010,252.91
01/01/2011,252.91
02/01/2011,252.91
03/01/2011,252.91
04/01/2011,252.91
05/01/2011,252.91
06/01/2011,252.91
07/01/2011,252.91
08/01/2011,252.91
09/01/2011,252.91
10/01/2011,252.91
11/01/2011,252.91
12/01/2011,252.91
01/01/2012,252.91
02/01/2012,252.91
03/01/2012,252.91
04/01/2012,252.91
05/01/2012,252.91
06/01/2012,252.91
07/01/2012,252.91
08/01/2012,252.91
09/01/2012,252.91
10/01/2012,252.91
11/01/2012,252.91
12/01/2012,252.91
