Start,01/01/1992
06/01/1998,20326.86
07/01/1998,20326.86
08/01/1998,13607.7
09/01/1998,10050.5
10/01/1998,8469.52
11/01/1998,9034.16
12/01/1998,9260.01
01/01/1999,3387.81
02/01/1999,3952.45
03/01/1999,4291.22
04/01/1999,5476.96
05/01/1999,4799.39
06/01/1999,4855.86
07/01/1999,5194.64
08/01/1999,5205.93
09/01/1999,5194.64
10/01/1999,5420.49
11/01/1999,5817.45
12/01/1999,5817.45
01/01/2000,6422.46
02/01/2000,6282.85
03/01/2000,6294.48
04/01/2000,5584.75
05/01/2000,4537.61
06/01/2000,5235.7
07/01/2000,4304.91
08/01/2000,4246.74
09/01/2000,4537.61
10/01/2000,4363.09
11/01/2000,3839.52
12/01/2000,4014.04
01/01/2001,4188.56
02/01/2001,4828.48
03/01/2001,4886.66
04/01/2001,3723.17
05/01/2001,4072.22
06/01/2001,4886.66
07/01/2001,5410.23
08/01/2001,5119.36
09/01/2001,5759.28
10/01/2001,5177.53
11/01/2001,5177.53
12/01/2001,5418.35
01/01/2002,5442.43
02/01/2002,5418.35
03/01/2002,4816.31
04/01/2002,4948.75
05/01/2002,5249.77
06/01/2002,5659.16
07/01/2002,5611
08/01/2002,4816.31
09/01/2002,4358.76
10/01/2002,5079.79
11/01/2002,5317.52
12/01/2002,5279.98
01/01/2003,5392.59
02/01/2003,5392.59
03/01/2003,5392.59
04/01/2003,5392.59
05/01/2003,5392.59
06/01/2003,5392.59
07/01/2003,5392.59
08/01/2003,5392.59
09/01/2003,5392.59
10/01/2003,5392.59
11/01/2003,5392.59
12/01/2003,5392.59
01/01/2004,5392.59
02/01/2004,5392.59
03/01/2004,5392.59
04/01/2004,5392.59
05/01/2004,5392.59
06/01/2004,5392.59
07/01/2004,5392.59
08/01/2004,5392.59
09/01/2004,5392.59
10/01/2004,5392.59
11/01/2004,5392.59
12/01/2004,5392.59
01/01/2005,5392.59
02/01/2005,5392.59
03/01/2005,5392.59
04/01/2005,5392.59
05/01/2005,5392.59
06/01/2005,5392.59
07/01/2005,5392.59
08/01/2005,5392.59
09/01/2005,5392.59
10/01/2005,5392.59
11/01/2005,5392.59
12/01/2005,5392.59
01/01/2006,5392.59
02/01/2006,5392.59
03/01/2006,5392.59
04/01/2006,5392.59
05/01/2006,5392.59
06/01/2006,5392.59
07/01/2006,5392.59
08/01/2006,5392.59
09/01/2006,5392.59
10/01/2006,5392.59
11/01/2006,5392.59
12/01/2006,5392.59
01/01/2007,5392.59
02/01/2007,5392.59
03/01/2007,5392.59
04/01/2007,5392.59
05/01/2007,5392.59
06/01/2007,5392.59
07/01/2007,5392.59
08/01/2007,5392.59
09/01/2007,5392.59
10/01/2007,5392.59
11/01/2007,5392.59
12/01/2007,5392.59
01/01/2008,5392.59
02/01/2008,5392.59
03/01/2008,5392.59
04/01/2008,5392.59
05/01/2008,5392.59
06/01/2008,5392.59
07/01/2008,5392.59
08/01/2008,5392.59
09/01/2008,5392.59
10/01/2008,5392.59
11/01/2008,5392.59
12/01/2008,5392.59
01/01/2009,5392.59
02/01/2009,5392.59
03/01/2009,5392.59
04/01/2009,5392.59
05/01/2009,5392.59
06/01/2009,5392.59
07/01/2009,5392.59
08/01/2009,5392.59
09/01/2009,5392.59
10/01/2009,5392.59
11/01/2009,5392.59
12/01/2009,5392.59
01/01/2010,5392.59
02/01/2010,5392.59
03/01/2010,5392.59
04/01/2010,5392.59
05/01/2010,5392.59
06/01/2010,5392.59
07/01/2010,5392.59
08/01/2010,5392.59
09/01/2010,5392.59
10/01/2010,5392.59
11/01/2010,5392.59
12/01/2010,5392.59
01/01/2011,5392.59
02/01/2011,5392.59
03/01/2011,5392.59
04/01/2011,5392.59
05/01/2011,5392.59
06/01/2011,5392.59
07/01/2011,5392.59
08/01/2011,5392.59
09/01/2011,5392.59
10/01/2011,5392.59
11/01/2011,5392.59
12/01/2011,5392.59
01/01/2012,5392.59
02/01/2012,5392.59
03/01/2012,5392.59
04/01/2012,5392.59
05/01/2012,5392.59
06/01/2012,5392.59
07/01/2012,5392.59
08/01/2012,5392.59
09/01/2012,5392.59
10/01/2012,5392.59
11/01/2012,5392.59
12/01/2012,5392.59
