Start,01/01/1992
01/01/1999,1062.4
02/01/1999,1062.4
03/01/1999,599.19
04/01/1999,590.11
05/01/1999,907.87
06/01/1999,907.87
07/01/1999,590.11
08/01/1999,630.97
09/01/1999,815.4
10/01/1999,800.84
11/01/1999,728.04
12/01/1999,669.8
01/01/2000,752.31
02/01/2000,776.58
03/01/2000,826.68
04/01/2000,775.01
05/01/2000,775.01
06/01/2000,775.01
07/01/2000,826.68
08/01/2000,826.68
09/01/2000,873.18
10/01/2000,818.6
11/01/2000,818.6
12/01/2000,1091.47
01/01/2001,1091.47
02/01/2001,1091.47
03/01/2001,1148.65
04/01/2001,1148.65
05/01/2001,1148.65
06/01/2001,1148.65
07/01/2001,1148.65
08/01/2001,1234.79
09/01/2001,1240.7
10/01/2001,1240.7
11/01/2001,1299.78
12/01/2001,1270.24
01/01/2002,1181.62
02/01/2002,1181.62
03/01/2002,1293.87
04/01/2002,1262.55
05/01/2002,1244.34
06/01/2002,1274.69
07/01/2002,1274.69
08/01/2002,1274.69
09/01/2002,1250.41
10/01/2002,1250.41
11/01/2002,1000.33
12/01/2002,1000.33
01/01/2003,1000.33
02/01/2003,875.29
03/01/2003,812.77
04/01/2003,908.95
05/01/2003,844.03
06/01/2003,941.42
07/01/2003,1025.82
08/01/2003,1025.82
09/01/2003,1005.92
10/01/2003,952.27
11/01/2003,938.85
12/01/2003,972.39
01/01/2004,985.8
02/01/2004,1106.51
03/01/2004,1140.04
04/01/2004,1173.57
05/01/2004,1104.53
06/01/2004,1104.53
07/01/2004,1104.53
08/01/2004,1132.15
09/01/2004,1313.61
10/01/2004,1313.61
11/01/2004,1249.7
12/01/2004,1242.6
01/01/2005,1242.6
02/01/2005,1242.6
03/01/2005,1242.6
04/01/2005,1277.38
05/01/2005,1761.91
06/01/2005,1835.32
07/01/2005,1842.66
08/01/2005,1938.1
09/01/2005,1967.46
10/01/2005,2102.63
11/01/2005,2065.08
12/01/2005,2110.14
01/01/2006,2140.18
02/01/2006,2816.02
03/01/2006,2252.82
04/01/2006,2301.63
05/01/2006,2531.79
06/01/2006,2992.12
07/01/2006,2685.24
08/01/2006,2992.12
09/01/2006,3045.82
10/01/2006,2733.43
11/01/2006,3006.78
12/01/2006,3006.78
01/01/2007,2928.68
02/01/2007,4295.39
03/01/2007,5076.38
04/01/2007,3646.99
05/01/2007,4781.61
06/01/2007,4133.25
07/01/2007,4141.36
08/01/2007,4133.25
09/01/2007,5267.87
10/01/2007,4716.77
11/01/2007,4781.61
12/01/2007,4497.95
01/01/2008,4497.95
02/01/2008,4570.89
03/01/2008,4570.89
04/01/2008,4290.87
05/01/2008,4200.28
06/01/2008,4628.54
07/01/2008,4169.86
08/01/2008,3836.27
09/01/2008,3836.27
10/01/2008,3752.87
11/01/2008,3752.87
12/01/2008,3752.87
01/01/2009,4586.84
02/01/2009,3811.25
03/01/2009,3641.86
04/01/2009,3387.78
05/01/2009,3049
06/01/2009,3049
07/01/2009,3108.29
08/01/2009,3108.29
09/01/2009,3108.29
10/01/2009,3108.29
11/01/2009,3108.29
12/01/2009,2935.6
01/01/2010,2935.6
02/01/2010,3013.31
03/01/2010,2924.68
04/01/2010,2924.68
05/01/2010,2924.68
06/01/2010,2924.68
07/01/2010,3022.17
08/01/2010,2747.43
09/01/2010,2747.43
10/01/2010,2747.43
11/01/2010,2756.59
12/01/2010,2756.59
01/01/2011,2756.59
02/01/2011,2857.33
03/01/2011,2857.33
04/01/2011,6597.48
05/01/2011,5932.98
06/01/2011,5932.98
07/01/2011,6075.38
08/01/2011,6075.38
09/01/2011,6075.38
10/01/2011,6075.38
11/01/2011,6075.38
12/01/2011,6075.38
01/01/2012,6075.38
02/01/2012,6075.38
03/01/2012,6075.38
04/01/2012,6075.38
05/01/2012,6075.38
06/01/2012,6075.38
07/01/2012,6075.38
08/01/2012,6075.38
09/01/2012,6075.38
10/01/2012,6075.38
11/01/2012,6075.38
12/01/2012,6075.38
