Start,01/01/1992
02/01/1999,143.7
03/01/1999,161.39
04/01/1999,210.02
05/01/1999,198.97
06/01/1999,208.35
07/01/1999,183.84
08/01/1999,220.61
09/01/1999,183.84
10/01/1999,220.61
11/01/1999,183.84
12/01/1999,211.99
01/01/2000,225.41
02/01/2000,214.68
03/01/2000,241.51
04/01/2000,234.8
05/01/2000,228.09
06/01/2000,228.09
07/01/2000,241.51
08/01/2000,242.85
09/01/2000,241.51
10/01/2000,234.8
11/01/2000,268.35
12/01/2000,253.01
01/01/2001,267.38
02/01/2001,265.95
03/01/2001,273.13
04/01/2001,261.63
05/01/2001,267.38
06/01/2001,300.84
07/01/2001,310.34
08/01/2001,332.51
09/01/2001,348.34
10/01/2001,334.09
11/01/2001,345.17
12/01/2001,339.61
01/01/2002,356.59
02/01/2002,339.61
03/01/2002,322.63
04/01/2002,335.41
05/01/2002,335.41
06/01/2002,335.41
07/01/2002,335.41
08/01/2002,335.41
09/01/2002,335.41
10/01/2002,335.41
11/01/2002,335.41
12/01/2002,335.41
01/01/2003,335.41
02/01/2003,335.41
03/01/2003,335.41
04/01/2003,335.41
05/01/2003,335.41
06/01/2003,335.41
07/01/2003,335.41
08/01/2003,335.41
09/01/2003,335.41
10/01/2003,335.41
11/01/2003,335.41
12/01/2003,335.41
01/01/2004,335.41
02/01/2004,335.41
03/01/2004,335.41
04/01/2004,335.41
05/01/2004,335.41
06/01/2004,335.41
07/01/2004,335.41
08/01/2004,335.41
09/01/2004,335.41
10/01/2004,335.41
11/01/2004,335.41
12/01/2004,335.41
01/01/2005,335.41
02/01/2005,335.41
03/01/2005,335.41
04/01/2005,335.41
05/01/2005,335.41
06/01/2005,335.41
07/01/2005,335.41
08/01/2005,335.41
09/01/2005,335.41
10/01/2005,335.41
11/01/2005,335.41
12/01/2005,335.41
01/01/2006,335.41
02/01/2006,335.41
03/01/2006,335.41
04/01/2006,335.41
05/01/2006,335.41
06/01/2006,335.41
07/01/2006,335.41
08/01/2006,335.41
09/01/2006,335.41
10/01/2006,335.41
11/01/2006,335.41
12/01/2006,335.41
01/01/2007,335.41
02/01/2007,335.41
03/01/2007,335.41
04/01/2007,335.41
05/01/2007,335.41
06/01/2007,335.41
07/01/2007,335.41
08/01/2007,335.41
09/01/2007,335.41
10/01/2007,335.41
11/01/2007,335.41
12/01/2007,335.41
01/01/2008,335.41
02/01/2008,335.41
03/01/2008,335.41
04/01/2008,335.41
05/01/2008,335.41
06/01/2008,335.41
07/01/2008,335.41
08/01/2008,335.41
09/01/2008,335.41
10/01/2008,335.41
11/01/2008,335.41
12/01/2008,335.41
01/01/2009,335.41
02/01/2009,335.41
03/01/2009,335.41
04/01/2009,335.41
05/01/2009,335.41
06/01/2009,335.41
07/01/2009,335.41
08/01/2009,335.41
09/01/2009,335.41
10/01/2009,335.41
11/01/2009,335.41
12/01/2009,335.41
01/01/2010,335.41
02/01/2010,335.41
03/01/2010,335.41
04/01/2010,335.41
05/01/2010,335.41
06/01/2010,335.41
07/01/2010,335.41
08/01/2010,335.41
09/01/2010,335.41
10/01/2010,335.41
11/01/2010,335.41
12/01/2010,335.41
01/01/2011,335.41
02/01/2011,335.41
03/01/2011,335.41
04/01/2011,335.41
05/01/2011,335.41
06/01/2011,335.41
07/01/2011,335.41
08/01/2011,335.41
09/01/2011,335.41
10/01/2011,335.41
11/01/2011,335.41
12/01/2011,335.41
01/01/2012,335.41
02/01/2012,335.41
03/01/2012,335.41
04/01/2012,335.41
05/01/2012,335.41
06/01/2012,335.41
07/01/2012,335.41
08/01/2012,335.41
09/01/2012,335.41
10/01/2012,335.41
11/01/2012,335.41
12/01/2012,335.41
