Start,01/01/1992
02/01/1999,417.09
03/01/1999,417.09
04/01/1999,417.09
05/01/1999,417.09
06/01/1999,417.09
07/01/1999,417.09
08/01/1999,417.09
09/01/1999,417.09
10/01/1999,417.09
11/01/1999,417.09
12/01/1999,417.09
01/01/2000,417.09
02/01/2000,417.09
03/01/2000,417.09
04/01/2000,417.09
05/01/2000,417.09
06/01/2000,417.09
07/01/2000,417.09
08/01/2000,417.09
09/01/2000,417.09
10/01/2000,417.09
11/01/2000,417.09
12/01/2000,417.09
01/01/2001,417.09
02/01/2001,417.09
03/01/2001,417.09
04/01/2001,417.09
05/01/2001,417.09
06/01/2001,417.09
07/01/2001,417.09
08/01/2001,417.09
09/01/2001,417.09
10/01/2001,417.09
11/01/2001,417.09
12/01/2001,417.09
01/01/2002,417.09
02/01/2002,417.09
03/01/2002,417.09
04/01/2002,417.09
05/01/2002,417.09
06/01/2002,417.09
07/01/2002,417.09
08/01/2002,417.09
09/01/2002,417.09
10/01/2002,417.09
11/01/2002,417.09
12/01/2002,417.09
01/01/2003,417.09
02/01/2003,417.09
03/01/2003,417.09
04/01/2003,417.09
05/01/2003,417.09
06/01/2003,417.09
07/01/2003,417.09
08/01/2003,417.09
09/01/2003,417.09
10/01/2003,417.09
11/01/2003,417.09
12/01/2003,417.09
01/01/2004,417.09
02/01/2004,417.09
03/01/2004,417.09
04/01/2004,417.09
05/01/2004,417.09
06/01/2004,417.09
07/01/2004,417.09
08/01/2004,417.09
09/01/2004,417.09
10/01/2004,417.09
11/01/2004,417.09
12/01/2004,417.09
01/01/2005,417.09
02/01/2005,417.09
03/01/2005,417.09
04/01/2005,417.09
05/01/2005,417.09
06/01/2005,417.09
07/01/2005,417.09
08/01/2005,417.09
09/01/2005,417.09
10/01/2005,417.09
11/01/2005,417.09
12/01/2005,417.09
01/01/2006,417.09
02/01/2006,417.09
03/01/2006,417.09
04/01/2006,417.09
05/01/2006,417.09
06/01/2006,417.09
07/01/2006,417.09
08/01/2006,417.09
09/01/2006,417.09
10/01/2006,417.09
11/01/2006,417.09
12/01/2006,417.09
01/01/2007,417.09
02/01/2007,417.09
03/01/2007,417.09
04/01/2007,417.09
05/01/2007,417.09
06/01/2007,417.09
07/01/2007,417.09
08/01/2007,417.09
09/01/2007,417.09
10/01/2007,417.09
11/01/2007,417.09
12/01/2007,417.09
01/01/2008,417.09
02/01/2008,417.09
03/01/2008,417.09
04/01/2008,417.09
05/01/2008,417.09
06/01/2008,417.09
07/01/2008,417.09
08/01/2008,417.09
09/01/2008,417.09
10/01/2008,417.09
11/01/2008,417.09
12/01/2008,417.09
01/01/2009,417.09
02/01/2009,417.09
03/01/2009,417.09
04/01/2009,417.09
05/01/2009,417.09
06/01/2009,417.09
07/01/2009,417.09
08/01/2009,417.09
09/01/2009,417.09
10/01/2009,417.09
11/01/2009,417.09
12/01/2009,417.09
01/01/2010,417.09
02/01/2010,417.09
03/01/2010,417.09
04/01/2010,417.09
05/01/2010,417.09
06/01/2010,417.09
07/01/2010,417.09
08/01/2010,417.09
09/01/2010,417.09
10/01/2010,417.09
11/01/2010,417.09
12/01/2010,417.09
01/01/2011,417.09
02/01/2011,417.09
03/01/2011,417.09
04/01/2011,417.09
05/01/2011,417.09
06/01/2011,417.09
07/01/2011,417.09
08/01/2011,417.09
09/01/2011,417.09
10/01/2011,417.09
11/01/2011,417.09
12/01/2011,417.09
01/01/2012,417.09
02/01/2012,417.09
03/01/2012,417.09
04/01/2012,417.09
05/01/2012,417.09
06/01/2012,417.09
07/01/2012,417.09
08/01/2012,417.09
09/01/2012,417.09
10/01/2012,417.09
11/01/2012,417.09
12/01/2012,417.09
