Start,01/01/1992
02/01/1999,675.45
03/01/1999,835.6
04/01/1999,928.45
05/01/1999,1104.22
06/01/1999,1373.07
07/01/1999,1404.28
08/01/1999,1428.28
09/01/1999,1428.28
10/01/1999,1428.28
11/01/1999,1428.28
12/01/1999,1428.28
01/01/2000,1428.28
02/01/2000,1428.28
03/01/2000,1428.28
04/01/2000,1428.28
05/01/2000,1428.28
06/01/2000,1428.28
07/01/2000,1428.28
08/01/2000,1428.28
09/01/2000,1428.28
10/01/2000,1428.28
11/01/2000,1428.28
12/01/2000,1428.28
01/01/2001,1428.28
02/01/2001,1428.28
03/01/2001,1428.28
04/01/2001,1428.28
05/01/2001,1428.28
06/01/2001,1428.28
07/01/2001,1428.28
08/01/2001,1428.28
09/01/2001,1428.28
10/01/2001,1428.28
11/01/2001,1428.28
12/01/2001,1428.28
01/01/2002,1428.28
02/01/2002,1428.28
03/01/2002,1428.28
04/01/2002,1428.28
05/01/2002,1428.28
06/01/2002,1428.28
07/01/2002,1428.28
08/01/2002,1428.28
09/01/2002,1428.28
10/01/2002,1428.28
11/01/2002,1428.28
12/01/2002,1428.28
01/01/2003,1428.28
02/01/2003,1428.28
03/01/2003,1428.28
04/01/2003,1428.28
05/01/2003,1428.28
06/01/2003,1428.28
07/01/2003,1428.28
08/01/2003,1428.28
09/01/2003,1428.28
10/01/2003,1428.28
11/01/2003,1428.28
12/01/2003,1428.28
01/01/2004,1428.28
02/01/2004,1428.28
03/01/2004,1428.28
04/01/2004,1428.28
05/01/2004,1428.28
06/01/2004,1428.28
07/01/2004,1428.28
08/01/2004,1428.28
09/01/2004,1428.28
10/01/2004,1428.28
11/01/2004,1428.28
12/01/2004,1428.28
01/01/2005,1428.28
02/01/2005,1428.28
03/01/2005,1428.28
04/01/2005,1428.28
05/01/2005,1428.28
06/01/2005,1428.28
07/01/2005,1428.28
08/01/2005,1428.28
09/01/2005,1428.28
10/01/2005,1428.28
11/01/2005,1428.28
12/01/2005,1428.28
01/01/2006,1428.28
02/01/2006,1428.28
03/01/2006,1428.28
04/01/2006,1428.28
05/01/2006,1428.28
06/01/2006,1428.28
07/01/2006,1428.28
08/01/2006,1428.28
09/01/2006,1428.28
10/01/2006,1428.28
11/01/2006,1428.28
12/01/2006,1428.28
01/01/2007,1428.28
02/01/2007,1428.28
03/01/2007,1428.28
04/01/2007,1428.28
05/01/2007,1428.28
06/01/2007,1428.28
07/01/2007,1428.28
08/01/2007,1428.28
09/01/2007,1428.28
10/01/2007,1428.28
11/01/2007,1428.28
12/01/2007,1428.28
01/01/2008,1428.28
02/01/2008,1428.28
03/01/2008,1428.28
04/01/2008,1428.28
05/01/2008,1428.28
06/01/2008,1428.28
07/01/2008,1428.28
08/01/2008,1428.28
09/01/2008,1428.28
10/01/2008,1428.28
11/01/2008,1428.28
12/01/2008,1428.28
01/01/2009,1428.28
02/01/2009,1428.28
03/01/2009,1428.28
04/01/2009,1428.28
05/01/2009,1428.28
06/01/2009,1428.28
07/01/2009,1428.28
08/01/2009,1428.28
09/01/2009,1428.28
10/01/2009,1428.28
11/01/2009,1428.28
12/01/2009,1428.28
01/01/2010,1428.28
02/01/2010,1428.28
03/01/2010,1428.28
04/01/2010,1428.28
05/01/2010,1428.28
06/01/2010,1428.28
07/01/2010,1428.28
08/01/2010,1428.28
09/01/2010,1428.28
10/01/2010,1428.28
11/01/2010,1428.28
12/01/2010,1428.28
01/01/2011,1428.28
02/01/2011,1428.28
03/01/2011,1428.28
04/01/2011,1428.28
05/01/2011,1428.28
06/01/2011,1428.28
07/01/2011,1428.28
08/01/2011,1428.28
09/01/2011,1428.28
10/01/2011,1428.28
11/01/2011,1428.28
12/01/2011,1428.28
01/01/2012,1428.28
02/01/2012,1428.28
03/01/2012,1428.28
04/01/2012,1428.28
05/01/2012,1428.28
06/01/2012,1428.28
07/01/2012,1428.28
08/01/2012,1428.28
09/01/2012,1428.28
10/01/2012,1428.28
11/01/2012,1428.28
12/01/2012,1428.28
