Start,01/01/1992
01/01/1999,805.1
02/01/1999,1466.54
03/01/1999,1855.63
04/01/1999,2214.78
05/01/1999,2184.85
06/01/1999,1975.34
07/01/1999,1915.49
08/01/1999,1688.02
09/01/1999,1361.79
10/01/1999,957.74
11/01/1999,894.89
12/01/1999,897.88
01/01/2000,897.88
02/01/2000,882.92
03/01/2000,897.88
04/01/2000,793.13
05/01/2000,778.17
06/01/2000,658.45
07/01/2000,538.73
08/01/2000,781.16
09/01/2000,838.02
10/01/2000,329.22
11/01/2000,389.08
12/01/2000,329.22
01/01/2001,433.98
02/01/2001,419.01
03/01/2001,359.15
04/01/2001,347.18
05/01/2001,329.22
06/01/2001,395.07
07/01/2001,448.94
08/01/2001,359.15
09/01/2001,329.22
10/01/2001,239.44
11/01/2001,239.44
12/01/2001,209.51
01/01/2002,224.47
02/01/2002,233.45
03/01/2002,269.36
04/01/2002,269.36
05/01/2002,329.22
06/01/2002,227.46
07/01/2002,239.44
08/01/2002,227.46
09/01/2002,365.14
10/01/2002,404.05
11/01/2002,404.05
12/01/2002,404.05
01/01/2003,404.05
02/01/2003,404.05
03/01/2003,404.05
04/01/2003,404.05
05/01/2003,404.05
06/01/2003,404.05
07/01/2003,404.05
08/01/2003,404.05
09/01/2003,404.05
10/01/2003,404.05
11/01/2003,404.05
12/01/2003,404.05
01/01/2004,404.05
02/01/2004,404.05
03/01/2004,404.05
04/01/2004,404.05
05/01/2004,404.05
06/01/2004,404.05
07/01/2004,404.05
08/01/2004,404.05
09/01/2004,404.05
10/01/2004,404.05
11/01/2004,404.05
12/01/2004,404.05
01/01/2005,404.05
02/01/2005,404.05
03/01/2005,404.05
04/01/2005,404.05
05/01/2005,404.05
06/01/2005,404.05
07/01/2005,404.05
08/01/2005,404.05
09/01/2005,404.05
10/01/2005,404.05
11/01/2005,404.05
12/01/2005,404.05
01/01/2006,404.05
02/01/2006,404.05
03/01/2006,404.05
04/01/2006,404.05
05/01/2006,404.05
06/01/2006,404.05
07/01/2006,404.05
08/01/2006,404.05
09/01/2006,404.05
10/01/2006,404.05
11/01/2006,404.05
12/01/2006,404.05
01/01/2007,404.05
02/01/2007,404.05
03/01/2007,404.05
04/01/2007,404.05
05/01/2007,404.05
06/01/2007,404.05
07/01/2007,404.05
08/01/2007,404.05
09/01/2007,404.05
10/01/2007,404.05
11/01/2007,404.05
12/01/2007,404.05
01/01/2008,404.05
02/01/2008,404.05
03/01/2008,404.05
04/01/2008,404.05
05/01/2008,404.05
06/01/2008,404.05
07/01/2008,404.05
08/01/2008,404.05
09/01/2008,404.05
10/01/2008,404.05
11/01/2008,404.05
12/01/2008,404.05
01/01/2009,404.05
02/01/2009,404.05
03/01/2009,404.05
04/01/2009,404.05
05/01/2009,404.05
06/01/2009,404.05
07/01/2009,404.05
08/01/2009,404.05
09/01/2009,404.05
10/01/2009,404.05
11/01/2009,404.05
12/01/2009,404.05
01/01/2010,404.05
02/01/2010,404.05
03/01/2010,404.05
04/01/2010,404.05
05/01/2010,404.05
06/01/2010,404.05
07/01/2010,404.05
08/01/2010,404.05
09/01/2010,404.05
10/01/2010,404.05
11/01/2010,404.05
12/01/2010,404.05
01/01/2011,404.05
02/01/2011,404.05
03/01/2011,404.05
04/01/2011,404.05
05/01/2011,404.05
06/01/2011,404.05
07/01/2011,404.05
08/01/2011,404.05
09/01/2011,404.05
10/01/2011,404.05
11/01/2011,404.05
12/01/2011,404.05
01/01/2012,404.05
02/01/2012,404.05
03/01/2012,404.05
04/01/2012,404.05
05/01/2012,404.05
06/01/2012,404.05
07/01/2012,404.05
08/01/2012,404.05
09/01/2012,404.05
10/01/2012,404.05
11/01/2012,404.05
12/01/2012,404.05
