Start,01/01/1992
10/01/1998,18523.23
11/01/1998,22452.4
12/01/1998,19870.37
01/01/1999,19084.54
02/01/1999,19084.54
03/01/1999,19982.63
04/01/1999,20431.68
05/01/1999,20431.68
06/01/1999,21329.78
07/01/1999,19982.63
08/01/1999,19084.54
09/01/1999,18410.96
10/01/1999,20207.16
11/01/1999,20543.94
12/01/1999,20431.68
01/01/2000,19982.63
02/01/2000,19982.63
03/01/2000,19870.37
04/01/2000,19645.85
05/01/2000,16839.3
06/01/2000,16614.77
07/01/2000,15716.68
08/01/2000,11226.2
09/01/2000,11226.2
10/01/2000,11226.2
11/01/2000,11226.2
12/01/2000,11226.2
01/01/2001,11226.2
02/01/2001,11226.2
03/01/2001,11226.2
04/01/2001,11226.2
05/01/2001,11226.2
06/01/2001,11226.2
07/01/2001,11226.2
08/01/2001,11226.2
09/01/2001,11226.2
10/01/2001,11226.2
11/01/2001,11226.2
12/01/2001,11226.2
01/01/2002,11226.2
02/01/2002,11226.2
03/01/2002,11226.2
04/01/2002,11226.2
05/01/2002,11226.2
06/01/2002,11226.2
07/01/2002,11226.2
08/01/2002,11226.2
09/01/2002,11226.2
10/01/2002,11226.2
11/01/2002,11226.2
12/01/2002,11226.2
01/01/2003,11226.2
02/01/2003,11226.2
03/01/2003,11226.2
04/01/2003,11226.2
05/01/2003,11226.2
06/01/2003,11226.2
07/01/2003,11226.2
08/01/2003,11226.2
09/01/2003,11226.2
10/01/2003,11226.2
11/01/2003,11226.2
12/01/2003,11226.2
01/01/2004,11226.2
02/01/2004,11226.2
03/01/2004,11226.2
04/01/2004,11226.2
05/01/2004,11226.2
06/01/2004,11226.2
07/01/2004,11226.2
08/01/2004,11226.2
09/01/2004,11226.2
10/01/2004,11226.2
11/01/2004,11226.2
12/01/2004,11226.2
01/01/2005,11226.2
02/01/2005,11226.2
03/01/2005,11226.2
04/01/2005,11226.2
05/01/2005,11226.2
06/01/2005,11226.2
07/01/2005,11226.2
08/01/2005,11226.2
09/01/2005,11226.2
10/01/2005,11226.2
11/01/2005,11226.2
12/01/2005,11226.2
01/01/2006,11226.2
02/01/2006,11226.2
03/01/2006,11226.2
04/01/2006,11226.2
05/01/2006,11226.2
06/01/2006,11226.2
07/01/2006,11226.2
08/01/2006,11226.2
09/01/2006,11226.2
10/01/2006,11226.2
11/01/2006,11226.2
12/01/2006,11226.2
01/01/2007,11226.2
02/01/2007,11226.2
03/01/2007,11226.2
04/01/2007,11226.2
05/01/2007,11226.2
06/01/2007,11226.2
07/01/2007,11226.2
08/01/2007,11226.2
09/01/2007,11226.2
10/01/2007,11226.2
11/01/2007,11226.2
12/01/2007,11226.2
01/01/2008,11226.2
02/01/2008,11226.2
03/01/2008,11226.2
04/01/2008,11226.2
05/01/2008,11226.2
06/01/2008,11226.2
07/01/2008,11226.2
08/01/2008,11226.2
09/01/2008,11226.2
10/01/2008,11226.2
11/01/2008,11226.2
12/01/2008,11226.2
01/01/2009,11226.2
02/01/2009,11226.2
03/01/2009,11226.2
04/01/2009,11226.2
05/01/2009,11226.2
06/01/2009,11226.2
07/01/2009,11226.2
08/01/2009,11226.2
09/01/2009,11226.2
10/01/2009,11226.2
11/01/2009,11226.2
12/01/2009,11226.2
01/01/2010,11226.2
02/01/2010,11226.2
03/01/2010,11226.2
04/01/2010,11226.2
05/01/2010,11226.2
06/01/2010,11226.2
07/01/2010,11226.2
08/01/2010,11226.2
09/01/2010,11226.2
10/01/2010,11226.2
11/01/2010,11226.2
12/01/2010,11226.2
01/01/2011,11226.2
02/01/2011,11226.2
03/01/2011,11226.2
04/01/2011,11226.2
05/01/2011,11226.2
06/01/2011,11226.2
07/01/2011,11226.2
08/01/2011,11226.2
09/01/2011,11226.2
10/01/2011,11226.2
11/01/2011,11226.2
12/01/2011,11226.2
01/01/2012,11226.2
02/01/2012,11226.2
03/01/2012,11226.2
04/01/2012,11226.2
05/01/2012,11226.2
06/01/2012,11226.2
07/01/2012,11226.2
08/01/2012,11226.2
09/01/2012,11226.2
10/01/2012,11226.2
11/01/2012,11226.2
12/01/2012,11226.2
