Start,01/01/1992
02/01/1999,67.63
03/01/1999,76.92
04/01/1999,75.96
05/01/1999,76.43
06/01/1999,77.86
07/01/1999,80.71
08/01/1999,86.4
09/01/1999,86.4
10/01/1999,130.7
11/01/1999,175.73
12/01/1999,109.83
01/01/2000,631.52
02/01/2000,631.52
03/01/2000,658.98
04/01/2000,686.44
05/01/2000,686.44
06/01/2000,680.95
07/01/2000,439.32
08/01/2000,450.3
09/01/2000,549.15
10/01/2000,466.78
11/01/2000,329.49
12/01/2000,285.56
01/01/2001,384.4
02/01/2001,247.12
03/01/2001,241.63
04/01/2001,208.68
05/01/2001,258.1
06/01/2001,274.57
07/01/2001,247.12
08/01/2001,225.15
09/01/2001,247.12
10/01/2001,302.03
11/01/2001,384.4
12/01/2001,384.4
01/01/2002,604.06
02/01/2002,604.06
03/01/2002,609.56
04/01/2002,549.15
05/01/2002,1251.51
06/01/2002,1416.81
07/01/2002,1416.81
08/01/2002,1416.81
09/01/2002,1416.81
10/01/2002,1416.81
11/01/2002,1416.81
12/01/2002,1416.81
01/01/2003,1416.81
02/01/2003,1416.81
03/01/2003,1416.81
04/01/2003,1416.81
05/01/2003,1416.81
06/01/2003,1416.81
07/01/2003,1416.81
08/01/2003,1416.81
09/01/2003,1416.81
10/01/2003,1416.81
11/01/2003,1416.81
12/01/2003,1416.81
01/01/2004,1416.81
02/01/2004,1416.81
03/01/2004,1416.81
04/01/2004,1416.81
05/01/2004,1416.81
06/01/2004,1416.81
07/01/2004,1416.81
08/01/2004,1416.81
09/01/2004,1416.81
10/01/2004,1416.81
11/01/2004,1416.81
12/01/2004,1416.81
01/01/2005,1416.81
02/01/2005,1416.81
03/01/2005,1416.81
04/01/2005,1416.81
05/01/2005,1416.81
06/01/2005,1416.81
07/01/2005,1416.81
08/01/2005,1416.81
09/01/2005,1416.81
10/01/2005,1416.81
11/01/2005,1416.81
12/01/2005,1416.81
01/01/2006,1416.81
02/01/2006,1416.81
03/01/2006,1416.81
04/01/2006,1416.81
05/01/2006,1416.81
06/01/2006,1416.81
07/01/2006,1416.81
08/01/2006,1416.81
09/01/2006,1416.81
10/01/2006,1416.81
11/01/2006,1416.81
12/01/2006,1416.81
01/01/2007,1416.81
02/01/2007,1416.81
03/01/2007,1416.81
04/01/2007,1416.81
05/01/2007,1416.81
06/01/2007,1416.81
07/01/2007,1416.81
08/01/2007,1416.81
09/01/2007,1416.81
10/01/2007,1416.81
11/01/2007,1416.81
12/01/2007,1416.81
01/01/2008,1416.81
02/01/2008,1416.81
03/01/2008,1416.81
04/01/2008,1416.81
05/01/2008,1416.81
06/01/2008,1416.81
07/01/2008,1416.81
08/01/2008,1416.81
09/01/2008,1416.81
10/01/2008,1416.81
11/01/2008,1416.81
12/01/2008,1416.81
01/01/2009,1416.81
02/01/2009,1416.81
03/01/2009,1416.81
04/01/2009,1416.81
05/01/2009,1416.81
06/01/2009,1416.81
07/01/2009,1416.81
08/01/2009,1416.81
09/01/2009,1416.81
10/01/2009,1416.81
11/01/2009,1416.81
12/01/2009,1416.81
01/01/2010,1416.81
02/01/2010,1416.81
03/01/2010,1416.81
04/01/2010,1416.81
05/01/2010,1416.81
06/01/2010,1416.81
07/01/2010,1416.81
08/01/2010,1416.81
09/01/2010,1416.81
10/01/2010,1416.81
11/01/2010,1416.81
12/01/2010,1416.81
01/01/2011,1416.81
02/01/2011,1416.81
03/01/2011,1416.81
04/01/2011,1416.81
05/01/2011,1416.81
06/01/2011,1416.81
07/01/2011,1416.81
08/01/2011,1416.81
09/01/2011,1416.81
10/01/2011,1416.81
11/01/2011,1416.81
12/01/2011,1416.81
01/01/2012,1416.81
02/01/2012,1416.81
03/01/2012,1416.81
04/01/2012,1416.81
05/01/2012,1416.81
06/01/2012,1416.81
07/01/2012,1416.81
08/01/2012,1416.81
09/01/2012,1416.81
10/01/2012,1416.81
11/01/2012,1416.81
12/01/2012,1416.81
