Start,01/01/1992
12/01/1998,47.01
01/01/1999,47.01
02/01/1999,74.13
03/01/1999,95.82
04/01/1999,117.52
05/01/1999,126.56
06/01/1999,126.56
07/01/1999,119.33
08/01/1999,94.01
09/01/1999,104.86
10/01/1999,101.25
11/01/1999,101.25
12/01/1999,108.48
01/01/2000,81.36
02/01/2000,72.32
03/01/2000,32.54
04/01/2000,19.89
05/01/2000,16.27
06/01/2000,12.66
07/01/2000,16.27
08/01/2000,16.27
09/01/2000,16.27
10/01/2000,10.85
11/01/2000,7.23
12/01/2000,10.85
01/01/2001,7.23
02/01/2001,10.69
03/01/2001,6.42
04/01/2001,8.55
05/01/2001,14.97
06/01/2001,10.69
07/01/2001,10.69
08/01/2001,4.28
09/01/2001,6.42
10/01/2001,6.42
11/01/2001,6.42
12/01/2001,6.42
01/01/2002,6.42
02/01/2002,10.69
03/01/2002,6.42
04/01/2002,6.42
05/01/2002,4.28
06/01/2002,8.55
07/01/2002,8.55
08/01/2002,8.55
09/01/2002,8.55
10/01/2002,4.28
11/01/2002,2.14
12/01/2002,2.14
01/01/2003,2.14
02/01/2003,2.14
03/01/2003,2.14
04/01/2003,2.14
05/01/2003,2.14
06/01/2003,2.14
07/01/2003,2.14
08/01/2003,2.14
09/01/2003,2.14
10/01/2003,2.14
11/01/2003,2.14
12/01/2003,2.14
01/01/2004,2.14
02/01/2004,2.14
03/01/2004,2.14
04/01/2004,2.14
05/01/2004,2.14
06/01/2004,2.14
07/01/2004,2.14
08/01/2004,2.14
09/01/2004,2.14
10/01/2004,2.14
11/01/2004,2.14
12/01/2004,2.14
01/01/2005,2.14
02/01/2005,2.14
03/01/2005,2.14
04/01/2005,2.14
05/01/2005,2.14
06/01/2005,2.14
07/01/2005,2.14
08/01/2005,2.14
09/01/2005,2.14
10/01/2005,2.14
11/01/2005,2.14
12/01/2005,2.14
01/01/2006,2.14
02/01/2006,2.14
03/01/2006,2.14
04/01/2006,2.14
05/01/2006,2.14
06/01/2006,2.14
07/01/2006,2.14
08/01/2006,2.14
09/01/2006,2.14
10/01/2006,2.14
11/01/2006,2.14
12/01/2006,2.14
01/01/2007,2.14
02/01/2007,2.14
03/01/2007,2.14
04/01/2007,2.14
05/01/2007,2.14
06/01/2007,2.14
07/01/2007,2.14
08/01/2007,2.14
09/01/2007,2.14
10/01/2007,2.14
11/01/2007,2.14
12/01/2007,2.14
01/01/2008,2.14
02/01/2008,2.14
03/01/2008,2.14
04/01/2008,2.14
05/01/2008,2.14
06/01/2008,2.14
07/01/2008,2.14
08/01/2008,2.14
09/01/2008,2.14
10/01/2008,2.14
11/01/2008,2.14
12/01/2008,2.14
01/01/2009,2.14
02/01/2009,2.14
03/01/2009,2.14
04/01/2009,2.14
05/01/2009,2.14
06/01/2009,2.14
07/01/2009,2.14
08/01/2009,2.14
09/01/2009,2.14
10/01/2009,2.14
11/01/2009,2.14
12/01/2009,2.14
01/01/2010,2.14
02/01/2010,2.14
03/01/2010,2.14
04/01/2010,2.14
05/01/2010,2.14
06/01/2010,2.14
07/01/2010,2.14
08/01/2010,2.14
09/01/2010,2.14
10/01/2010,2.14
11/01/2010,2.14
12/01/2010,2.14
01/01/2011,2.14
02/01/2011,2.14
03/01/2011,2.14
04/01/2011,2.14
05/01/2011,2.14
06/01/2011,2.14
07/01/2011,2.14
08/01/2011,2.14
09/01/2011,2.14
10/01/2011,2.14
11/01/2011,2.14
12/01/2011,2.14
01/01/2012,2.14
02/01/2012,2.14
03/01/2012,2.14
04/01/2012,2.14
05/01/2012,2.14
06/01/2012,2.14
07/01/2012,2.14
08/01/2012,2.14
09/01/2012,2.14
10/01/2012,2.14
11/01/2012,2.14
12/01/2012,2.14
