Start,01/01/1992
02/01/1999,215.17
03/01/1999,168.4
04/01/1999,201.14
05/01/1999,191.78
06/01/1999,182.43
07/01/1999,168.4
08/01/1999,130.97
09/01/1999,140.33
10/01/1999,130.97
11/01/1999,107.59
12/01/1999,159.04
01/01/2000,238.56
02/01/2000,280.66
03/01/2000,238.56
04/01/2000,140.33
05/01/2000,173.07
06/01/2000,130.97
07/01/2000,107.59
08/01/2000,107.59
09/01/2000,163.72
10/01/2000,93.55
11/01/2000,93.55
12/01/2000,70.16
01/01/2001,98.23
02/01/2001,79.52
03/01/2001,70.16
04/01/2001,42.1
05/01/2001,37.42
06/01/2001,37.42
07/01/2001,42.1
08/01/2001,32.74
09/01/2001,42.1
10/01/2001,23.39
11/01/2001,23.39
12/01/2001,23.39
01/01/2002,14.03
02/01/2002,23.39
03/01/2002,14.03
04/01/2002,18.71
05/01/2002,18.71
06/01/2002,18.71
07/01/2002,9.36
08/01/2002,9.36
09/01/2002,4.68
10/01/2002,4.68
11/01/2002,4.68
12/01/2002,4.68
01/01/2003,4.68
02/01/2003,4.68
03/01/2003,4.68
04/01/2003,4.68
05/01/2003,4.68
06/01/2003,4.68
07/01/2003,4.68
08/01/2003,4.68
09/01/2003,4.68
10/01/2003,4.68
11/01/2003,4.68
12/01/2003,4.68
01/01/2004,4.68
02/01/2004,4.68
03/01/2004,4.68
04/01/2004,4.68
05/01/2004,4.68
06/01/2004,4.68
07/01/2004,4.68
08/01/2004,4.68
09/01/2004,4.68
10/01/2004,4.68
11/01/2004,4.68
12/01/2004,4.68
01/01/2005,4.68
02/01/2005,4.68
03/01/2005,4.68
04/01/2005,4.68
05/01/2005,4.68
06/01/2005,4.68
07/01/2005,4.68
08/01/2005,4.68
09/01/2005,4.68
10/01/2005,4.68
11/01/2005,4.68
12/01/2005,4.68
01/01/2006,4.68
02/01/2006,4.68
03/01/2006,4.68
04/01/2006,4.68
05/01/2006,4.68
06/01/2006,4.68
07/01/2006,4.68
08/01/2006,4.68
09/01/2006,4.68
10/01/2006,4.68
11/01/2006,4.68
12/01/2006,4.68
01/01/2007,4.68
02/01/2007,4.68
03/01/2007,4.68
04/01/2007,4.68
05/01/2007,4.68
06/01/2007,4.68
07/01/2007,4.68
08/01/2007,4.68
09/01/2007,4.68
10/01/2007,4.68
11/01/2007,4.68
12/01/2007,4.68
01/01/2008,4.68
02/01/2008,4.68
03/01/2008,4.68
04/01/2008,4.68
05/01/2008,4.68
06/01/2008,4.68
07/01/2008,4.68
08/01/2008,4.68
09/01/2008,4.68
10/01/2008,4.68
11/01/2008,4.68
12/01/2008,4.68
01/01/2009,4.68
02/01/2009,4.68
03/01/2009,4.68
04/01/2009,4.68
05/01/2009,4.68
06/01/2009,4.68
07/01/2009,4.68
08/01/2009,4.68
09/01/2009,4.68
10/01/2009,4.68
11/01/2009,4.68
12/01/2009,4.68
01/01/2010,4.68
02/01/2010,4.68
03/01/2010,4.68
04/01/2010,4.68
05/01/2010,4.68
06/01/2010,4.68
07/01/2010,4.68
08/01/2010,4.68
09/01/2010,4.68
10/01/2010,4.68
11/01/2010,4.68
12/01/2010,4.68
01/01/2011,4.68
02/01/2011,4.68
03/01/2011,4.68
04/01/2011,4.68
05/01/2011,4.68
06/01/2011,4.68
07/01/2011,4.68
08/01/2011,4.68
09/01/2011,4.68
10/01/2011,4.68
11/01/2011,4.68
12/01/2011,4.68
01/01/2012,4.68
02/01/2012,4.68
03/01/2012,4.68
04/01/2012,4.68
05/01/2012,4.68
06/01/2012,4.68
07/01/2012,4.68
08/01/2012,4.68
09/01/2012,4.68
10/01/2012,4.68
11/01/2012,4.68
12/01/2012,4.68
