Start,01/01/1992
02/01/1999,223.13
03/01/1999,223.13
04/01/1999,223.13
05/01/1999,223.13
06/01/1999,223.13
07/01/1999,223.13
08/01/1999,223.13
09/01/1999,223.13
10/01/1999,223.13
11/01/1999,223.13
12/01/1999,223.13
01/01/2000,223.13
02/01/2000,223.13
03/01/2000,223.13
04/01/2000,223.13
05/01/2000,223.13
06/01/2000,223.13
07/01/2000,223.13
08/01/2000,223.13
09/01/2000,223.13
10/01/2000,223.13
11/01/2000,223.13
12/01/2000,223.13
01/01/2001,223.13
02/01/2001,223.13
03/01/2001,223.13
04/01/2001,223.13
05/01/2001,223.13
06/01/2001,223.13
07/01/2001,223.13
08/01/2001,223.13
09/01/2001,223.13
10/01/2001,223.13
11/01/2001,223.13
12/01/2001,223.13
01/01/2002,223.13
02/01/2002,223.13
03/01/2002,223.13
04/01/2002,223.13
05/01/2002,223.13
06/01/2002,223.13
07/01/2002,223.13
08/01/2002,223.13
09/01/2002,223.13
10/01/2002,223.13
11/01/2002,223.13
12/01/2002,223.13
01/01/2003,223.13
02/01/2003,223.13
03/01/2003,223.13
04/01/2003,223.13
05/01/2003,223.13
06/01/2003,223.13
07/01/2003,223.13
08/01/2003,223.13
09/01/2003,223.13
10/01/2003,223.13
11/01/2003,223.13
12/01/2003,223.13
01/01/2004,223.13
02/01/2004,223.13
03/01/2004,223.13
04/01/2004,223.13
05/01/2004,223.13
06/01/2004,223.13
07/01/2004,223.13
08/01/2004,223.13
09/01/2004,223.13
10/01/2004,223.13
11/01/2004,223.13
12/01/2004,223.13
01/01/2005,223.13
02/01/2005,223.13
03/01/2005,223.13
04/01/2005,223.13
05/01/2005,223.13
06/01/2005,223.13
07/01/2005,223.13
08/01/2005,223.13
09/01/2005,223.13
10/01/2005,223.13
11/01/2005,223.13
12/01/2005,223.13
01/01/2006,223.13
02/01/2006,223.13
03/01/2006,223.13
04/01/2006,223.13
05/01/2006,223.13
06/01/2006,223.13
07/01/2006,223.13
08/01/2006,223.13
09/01/2006,223.13
10/01/2006,223.13
11/01/2006,223.13
12/01/2006,223.13
01/01/2007,223.13
02/01/2007,223.13
03/01/2007,223.13
04/01/2007,223.13
05/01/2007,223.13
06/01/2007,223.13
07/01/2007,223.13
08/01/2007,223.13
09/01/2007,223.13
10/01/2007,223.13
11/01/2007,223.13
12/01/2007,223.13
01/01/2008,223.13
02/01/2008,223.13
03/01/2008,223.13
04/01/2008,223.13
05/01/2008,223.13
06/01/2008,223.13
07/01/2008,223.13
08/01/2008,223.13
09/01/2008,223.13
10/01/2008,223.13
11/01/2008,223.13
12/01/2008,223.13
01/01/2009,223.13
02/01/2009,223.13
03/01/2009,223.13
04/01/2009,223.13
05/01/2009,223.13
06/01/2009,223.13
07/01/2009,223.13
08/01/2009,223.13
09/01/2009,223.13
10/01/2009,223.13
11/01/2009,223.13
12/01/2009,223.13
01/01/2010,223.13
02/01/2010,223.13
03/01/2010,223.13
04/01/2010,223.13
05/01/2010,223.13
06/01/2010,223.13
07/01/2010,223.13
08/01/2010,223.13
09/01/2010,223.13
10/01/2010,223.13
11/01/2010,223.13
12/01/2010,223.13
01/01/2011,223.13
02/01/2011,223.13
03/01/2011,223.13
04/01/2011,223.13
05/01/2011,223.13
06/01/2011,223.13
07/01/2011,223.13
08/01/2011,223.13
09/01/2011,223.13
10/01/2011,223.13
11/01/2011,223.13
12/01/2011,223.13
01/01/2012,223.13
02/01/2012,223.13
03/01/2012,223.13
04/01/2012,223.13
05/01/2012,223.13
06/01/2012,223.13
07/01/2012,223.13
08/01/2012,223.13
09/01/2012,223.13
10/01/2012,223.13
11/01/2012,223.13
12/01/2012,223.13
