Start,01/01/1992
05/01/1999,77.41
06/01/1999,77.41
07/01/1999,77.41
08/01/1999,77.41
09/01/1999,77.41
10/01/1999,77.41
11/01/1999,77.41
12/01/1999,77.41
01/01/2000,77.41
02/01/2000,77.41
03/01/2000,77.41
04/01/2000,77.41
05/01/2000,77.41
06/01/2000,77.41
07/01/2000,77.41
08/01/2000,77.41
09/01/2000,77.41
10/01/2000,77.41
11/01/2000,77.41
12/01/2000,77.41
01/01/2001,77.41
02/01/2001,77.41
03/01/2001,77.41
04/01/2001,77.41
05/01/2001,77.41
06/01/2001,77.41
07/01/2001,77.41
08/01/2001,77.41
09/01/2001,77.41
10/01/2001,77.41
11/01/2001,77.41
12/01/2001,77.41
01/01/2002,77.41
02/01/2002,77.41
03/01/2002,77.41
04/01/2002,77.41
05/01/2002,77.41
06/01/2002,77.41
07/01/2002,77.41
08/01/2002,77.41
09/01/2002,77.41
10/01/2002,77.41
11/01/2002,77.41
12/01/2002,77.41
01/01/2003,77.41
02/01/2003,77.41
03/01/2003,77.41
04/01/2003,77.41
05/01/2003,77.41
06/01/2003,77.41
07/01/2003,77.41
08/01/2003,77.41
09/01/2003,77.41
10/01/2003,77.41
11/01/2003,77.41
12/01/2003,77.41
01/01/2004,77.41
02/01/2004,77.41
03/01/2004,77.41
04/01/2004,77.41
05/01/2004,77.41
06/01/2004,77.41
07/01/2004,77.41
08/01/2004,77.41
09/01/2004,77.41
10/01/2004,77.41
11/01/2004,77.41
12/01/2004,77.41
01/01/2005,77.41
02/01/2005,77.41
03/01/2005,77.41
04/01/2005,77.41
05/01/2005,77.41
06/01/2005,77.41
07/01/2005,77.41
08/01/2005,77.41
09/01/2005,77.41
10/01/2005,77.41
11/01/2005,77.41
12/01/2005,77.41
01/01/2006,77.41
02/01/2006,77.41
03/01/2006,77.41
04/01/2006,77.41
05/01/2006,77.41
06/01/2006,77.41
07/01/2006,77.41
08/01/2006,77.41
09/01/2006,77.41
10/01/2006,77.41
11/01/2006,77.41
12/01/2006,77.41
01/01/2007,77.41
02/01/2007,77.41
03/01/2007,77.41
04/01/2007,77.41
05/01/2007,77.41
06/01/2007,77.41
07/01/2007,77.41
08/01/2007,77.41
09/01/2007,77.41
10/01/2007,77.41
11/01/2007,77.41
12/01/2007,77.41
01/01/2008,77.41
02/01/2008,77.41
03/01/2008,77.41
04/01/2008,77.41
05/01/2008,77.41
06/01/2008,77.41
07/01/2008,77.41
08/01/2008,77.41
09/01/2008,77.41
10/01/2008,77.41
11/01/2008,77.41
12/01/2008,77.41
01/01/2009,77.41
02/01/2009,77.41
03/01/2009,77.41
04/01/2009,77.41
05/01/2009,77.41
06/01/2009,77.41
07/01/2009,77.41
08/01/2009,77.41
09/01/2009,77.41
10/01/2009,77.41
11/01/2009,77.41
12/01/2009,77.41
01/01/2010,77.41
02/01/2010,77.41
03/01/2010,77.41
04/01/2010,77.41
05/01/2010,77.41
06/01/2010,77.41
07/01/2010,77.41
08/01/2010,77.41
09/01/2010,77.41
10/01/2010,77.41
11/01/2010,77.41
12/01/2010,77.41
01/01/2011,77.41
02/01/2011,77.41
03/01/2011,77.41
04/01/2011,77.41
05/01/2011,77.41
06/01/2011,77.41
07/01/2011,77.41
08/01/2011,77.41
09/01/2011,77.41
10/01/2011,77.41
11/01/2011,77.41
12/01/2011,77.41
01/01/2012,77.41
02/01/2012,77.41
03/01/2012,77.41
04/01/2012,77.41
05/01/2012,77.41
06/01/2012,77.41
07/01/2012,77.41
08/01/2012,77.41
09/01/2012,77.41
10/01/2012,77.41
11/01/2012,77.41
12/01/2012,77.41
