Start,01/01/1992
02/01/1999,171.8
03/01/1999,184.82
04/01/1999,209.29
05/01/1999,218.66
06/01/1999,267.28
07/01/1999,272.74
08/01/1999,240.01
09/01/1999,250.92
10/01/1999,229.1
11/01/1999,229.1
12/01/1999,216.01
01/01/2000,220.92
02/01/2000,250.92
03/01/2000,231.83
04/01/2000,234.55
05/01/2000,234.55
06/01/2000,267.5
07/01/2000,227.66
08/01/2000,239.04
09/01/2000,284.57
10/01/2000,289.47
11/01/2000,289.47
12/01/2000,289.47
01/01/2001,289.47
02/01/2001,289.47
03/01/2001,289.47
04/01/2001,289.47
05/01/2001,289.47
06/01/2001,289.47
07/01/2001,289.47
08/01/2001,289.47
09/01/2001,289.47
10/01/2001,289.47
11/01/2001,289.47
12/01/2001,289.47
01/01/2002,289.47
02/01/2002,289.47
03/01/2002,289.47
04/01/2002,289.47
05/01/2002,289.47
06/01/2002,289.47
07/01/2002,289.47
08/01/2002,289.47
09/01/2002,289.47
10/01/2002,289.47
11/01/2002,289.47
12/01/2002,289.47
01/01/2003,289.47
02/01/2003,289.47
03/01/2003,289.47
04/01/2003,289.47
05/01/2003,289.47
06/01/2003,289.47
07/01/2003,289.47
08/01/2003,289.47
09/01/2003,289.47
10/01/2003,289.47
11/01/2003,289.47
12/01/2003,289.47
01/01/2004,289.47
02/01/2004,289.47
03/01/2004,289.47
04/01/2004,289.47
05/01/2004,289.47
06/01/2004,289.47
07/01/2004,289.47
08/01/2004,289.47
09/01/2004,289.47
10/01/2004,289.47
11/01/2004,289.47
12/01/2004,289.47
01/01/2005,289.47
02/01/2005,289.47
03/01/2005,289.47
04/01/2005,289.47
05/01/2005,289.47
06/01/2005,289.47
07/01/2005,289.47
08/01/2005,289.47
09/01/2005,289.47
10/01/2005,289.47
11/01/2005,289.47
12/01/2005,289.47
01/01/2006,289.47
02/01/2006,289.47
03/01/2006,289.47
04/01/2006,289.47
05/01/2006,289.47
06/01/2006,289.47
07/01/2006,289.47
08/01/2006,289.47
09/01/2006,289.47
10/01/2006,289.47
11/01/2006,289.47
12/01/2006,289.47
01/01/2007,289.47
02/01/2007,289.47
03/01/2007,289.47
04/01/2007,289.47
05/01/2007,289.47
06/01/2007,289.47
07/01/2007,289.47
08/01/2007,289.47
09/01/2007,289.47
10/01/2007,289.47
11/01/2007,289.47
12/01/2007,289.47
01/01/2008,289.47
02/01/2008,289.47
03/01/2008,289.47
04/01/2008,289.47
05/01/2008,289.47
06/01/2008,289.47
07/01/2008,289.47
08/01/2008,289.47
09/01/2008,289.47
10/01/2008,289.47
11/01/2008,289.47
12/01/2008,289.47
01/01/2009,289.47
02/01/2009,289.47
03/01/2009,289.47
04/01/2009,289.47
05/01/2009,289.47
06/01/2009,289.47
07/01/2009,289.47
08/01/2009,289.47
09/01/2009,289.47
10/01/2009,289.47
11/01/2009,289.47
12/01/2009,289.47
01/01/2010,289.47
02/01/2010,289.47
03/01/2010,289.47
04/01/2010,289.47
05/01/2010,289.47
06/01/2010,289.47
07/01/2010,289.47
08/01/2010,289.47
09/01/2010,289.47
10/01/2010,289.47
11/01/2010,289.47
12/01/2010,289.47
01/01/2011,289.47
02/01/2011,289.47
03/01/2011,289.47
04/01/2011,289.47
05/01/2011,289.47
06/01/2011,289.47
07/01/2011,289.47
08/01/2011,289.47
09/01/2011,289.47
10/01/2011,289.47
11/01/2011,289.47
12/01/2011,289.47
01/01/2012,289.47
02/01/2012,289.47
03/01/2012,289.47
04/01/2012,289.47
05/01/2012,289.47
06/01/2012,289.47
07/01/2012,289.47
08/01/2012,289.47
09/01/2012,289.47
10/01/2012,289.47
11/01/2012,289.47
12/01/2012,289.47
