Start,01/01/1992
01/01/1999,907.34
02/01/1999,798.46
03/01/1999,768.22
04/01/1999,828.71
05/01/1999,1125.11
06/01/1999,1228.2
07/01/1999,1228.2
08/01/1999,1031.69
09/01/1999,1062.39
10/01/1999,835.18
11/01/1999,872.02
12/01/1999,890.45
01/01/2000,922.38
02/01/2000,890.45
03/01/2000,687.79
04/01/2000,681.65
05/01/2000,684.11
06/01/2000,773.77
07/01/2000,773.77
08/01/2000,773.77
09/01/2000,773.77
10/01/2000,773.77
11/01/2000,773.77
12/01/2000,773.77
01/01/2001,773.77
02/01/2001,773.77
03/01/2001,773.77
04/01/2001,773.77
05/01/2001,773.77
06/01/2001,773.77
07/01/2001,773.77
08/01/2001,773.77
09/01/2001,773.77
10/01/2001,773.77
11/01/2001,773.77
12/01/2001,773.77
01/01/2002,773.77
02/01/2002,773.77
03/01/2002,773.77
04/01/2002,773.77
05/01/2002,773.77
06/01/2002,773.77
07/01/2002,773.77
08/01/2002,773.77
09/01/2002,773.77
10/01/2002,773.77
11/01/2002,773.77
12/01/2002,773.77
01/01/2003,773.77
02/01/2003,773.77
03/01/2003,773.77
04/01/2003,773.77
05/01/2003,773.77
06/01/2003,773.77
07/01/2003,773.77
08/01/2003,773.77
09/01/2003,773.77
10/01/2003,773.77
11/01/2003,773.77
12/01/2003,773.77
01/01/2004,773.77
02/01/2004,773.77
03/01/2004,773.77
04/01/2004,773.77
05/01/2004,773.77
06/01/2004,773.77
07/01/2004,773.77
08/01/2004,773.77
09/01/2004,773.77
10/01/2004,773.77
11/01/2004,773.77
12/01/2004,773.77
01/01/2005,773.77
02/01/2005,773.77
03/01/2005,773.77
04/01/2005,773.77
05/01/2005,773.77
06/01/2005,773.77
07/01/2005,773.77
08/01/2005,773.77
09/01/2005,773.77
10/01/2005,773.77
11/01/2005,773.77
12/01/2005,773.77
01/01/2006,773.77
02/01/2006,773.77
03/01/2006,773.77
04/01/2006,773.77
05/01/2006,773.77
06/01/2006,773.77
07/01/2006,773.77
08/01/2006,773.77
09/01/2006,773.77
10/01/2006,773.77
11/01/2006,773.77
12/01/2006,773.77
01/01/2007,773.77
02/01/2007,773.77
03/01/2007,773.77
04/01/2007,773.77
05/01/2007,773.77
06/01/2007,773.77
07/01/2007,773.77
08/01/2007,773.77
09/01/2007,773.77
10/01/2007,773.77
11/01/2007,773.77
12/01/2007,773.77
01/01/2008,773.77
02/01/2008,773.77
03/01/2008,773.77
04/01/2008,773.77
05/01/2008,773.77
06/01/2008,773.77
07/01/2008,773.77
08/01/2008,773.77
09/01/2008,773.77
10/01/2008,773.77
11/01/2008,773.77
12/01/2008,773.77
01/01/2009,773.77
02/01/2009,773.77
03/01/2009,773.77
04/01/2009,773.77
05/01/2009,773.77
06/01/2009,773.77
07/01/2009,773.77
08/01/2009,773.77
09/01/2009,773.77
10/01/2009,773.77
11/01/2009,773.77
12/01/2009,773.77
01/01/2010,773.77
02/01/2010,773.77
03/01/2010,773.77
04/01/2010,773.77
05/01/2010,773.77
06/01/2010,773.77
07/01/2010,773.77
08/01/2010,773.77
09/01/2010,773.77
10/01/2010,773.77
11/01/2010,773.77
12/01/2010,773.77
01/01/2011,773.77
02/01/2011,773.77
03/01/2011,773.77
04/01/2011,773.77
05/01/2011,773.77
06/01/2011,773.77
07/01/2011,773.77
08/01/2011,773.77
09/01/2011,773.77
10/01/2011,773.77
11/01/2011,773.77
12/01/2011,773.77
01/01/2012,773.77
02/01/2012,773.77
03/01/2012,773.77
04/01/2012,773.77
05/01/2012,773.77
06/01/2012,773.77
07/01/2012,773.77
08/01/2012,773.77
09/01/2012,773.77
10/01/2012,773.77
11/01/2012,773.77
12/01/2012,773.77
