Start,01/01/1992
01/01/1999,378.96
02/01/1999,333.23
03/01/1999,339.76
04/01/1999,444.3
05/01/1999,506.45
06/01/1999,492.38
07/01/1999,506.45
08/01/1999,485.34
09/01/1999,471.28
10/01/1999,513.48
11/01/1999,530.65
12/01/1999,545.81
01/01/2000,530.65
02/01/2000,606.45
03/01/2000,701.97
04/01/2000,675.97
05/01/2000,649.97
06/01/2000,675.97
07/01/2000,675.97
08/01/2000,686.37
09/01/2000,686.37
10/01/2000,686.37
11/01/2000,686.37
12/01/2000,686.37
01/01/2001,686.37
02/01/2001,686.37
03/01/2001,686.37
04/01/2001,686.37
05/01/2001,686.37
06/01/2001,686.37
07/01/2001,686.37
08/01/2001,686.37
09/01/2001,686.37
10/01/2001,686.37
11/01/2001,686.37
12/01/2001,686.37
01/01/2002,686.37
02/01/2002,686.37
03/01/2002,686.37
04/01/2002,686.37
05/01/2002,686.37
06/01/2002,686.37
07/01/2002,686.37
08/01/2002,686.37
09/01/2002,686.37
10/01/2002,686.37
11/01/2002,686.37
12/01/2002,686.37
01/01/2003,686.37
02/01/2003,686.37
03/01/2003,686.37
04/01/2003,686.37
05/01/2003,686.37
06/01/2003,686.37
07/01/2003,686.37
08/01/2003,686.37
09/01/2003,686.37
10/01/2003,686.37
11/01/2003,686.37
12/01/2003,686.37
01/01/2004,686.37
02/01/2004,686.37
03/01/2004,686.37
04/01/2004,686.37
05/01/2004,686.37
06/01/2004,686.37
07/01/2004,686.37
08/01/2004,686.37
09/01/2004,686.37
10/01/2004,686.37
11/01/2004,686.37
12/01/2004,686.37
01/01/2005,686.37
02/01/2005,686.37
03/01/2005,686.37
04/01/2005,686.37
05/01/2005,686.37
06/01/2005,686.37
07/01/2005,686.37
08/01/2005,686.37
09/01/2005,686.37
10/01/2005,686.37
11/01/2005,686.37
12/01/2005,686.37
01/01/2006,686.37
02/01/2006,686.37
03/01/2006,686.37
04/01/2006,686.37
05/01/2006,686.37
06/01/2006,686.37
07/01/2006,686.37
08/01/2006,686.37
09/01/2006,686.37
10/01/2006,686.37
11/01/2006,686.37
12/01/2006,686.37
01/01/2007,686.37
02/01/2007,686.37
03/01/2007,686.37
04/01/2007,686.37
05/01/2007,686.37
06/01/2007,686.37
07/01/2007,686.37
08/01/2007,686.37
09/01/2007,686.37
10/01/2007,686.37
11/01/2007,686.37
12/01/2007,686.37
01/01/2008,686.37
02/01/2008,686.37
03/01/2008,686.37
04/01/2008,686.37
05/01/2008,686.37
06/01/2008,686.37
07/01/2008,686.37
08/01/2008,686.37
09/01/2008,686.37
10/01/2008,686.37
11/01/2008,686.37
12/01/2008,686.37
01/01/2009,686.37
02/01/2009,686.37
03/01/2009,686.37
04/01/2009,686.37
05/01/2009,686.37
06/01/2009,686.37
07/01/2009,686.37
08/01/2009,686.37
09/01/2009,686.37
10/01/2009,686.37
11/01/2009,686.37
12/01/2009,686.37
01/01/2010,686.37
02/01/2010,686.37
03/01/2010,686.37
04/01/2010,686.37
05/01/2010,686.37
06/01/2010,686.37
07/01/2010,686.37
08/01/2010,686.37
09/01/2010,686.37
10/01/2010,686.37
11/01/2010,686.37
12/01/2010,686.37
01/01/2011,686.37
02/01/2011,686.37
03/01/2011,686.37
04/01/2011,686.37
05/01/2011,686.37
06/01/2011,686.37
07/01/2011,686.37
08/01/2011,686.37
09/01/2011,686.37
10/01/2011,686.37
11/01/2011,686.37
12/01/2011,686.37
01/01/2012,686.37
02/01/2012,686.37
03/01/2012,686.37
04/01/2012,686.37
05/01/2012,686.37
06/01/2012,686.37
07/01/2012,686.37
08/01/2012,686.37
09/01/2012,686.37
10/01/2012,686.37
11/01/2012,686.37
12/01/2012,686.37
