Start,01/01/1992
10/01/1998,1284.83
11/01/1998,1567.93
12/01/1998,1567.93
01/01/1999,1567.93
02/01/1999,1524.37
03/01/1999,1511.31
04/01/1999,1972.78
05/01/1999,2126.62
06/01/1999,2262.37
07/01/1999,2140.2
08/01/1999,2642.44
09/01/1999,2941.07
10/01/1999,2693.69
11/01/1999,2840.29
12/01/1999,3298.4
01/01/2000,4123
02/01/2000,3848.14
03/01/2000,3848.14
04/01/2000,3601.85
05/01/2000,3705.03
06/01/2000,3282.94
07/01/2000,3705.03
08/01/2000,4150.57
09/01/2000,4202.16
10/01/2000,4286.63
11/01/2000,4333.99
12/01/2000,4333.99
01/01/2001,4333.99
02/01/2001,4333.99
03/01/2001,4333.99
04/01/2001,4333.99
05/01/2001,4333.99
06/01/2001,4333.99
07/01/2001,4333.99
08/01/2001,4333.99
09/01/2001,4333.99
10/01/2001,4333.99
11/01/2001,4333.99
12/01/2001,4333.99
01/01/2002,4333.99
02/01/2002,4333.99
03/01/2002,4333.99
04/01/2002,4333.99
05/01/2002,4333.99
06/01/2002,4333.99
07/01/2002,4333.99
08/01/2002,4333.99
09/01/2002,4333.99
10/01/2002,4333.99
11/01/2002,4333.99
12/01/2002,4333.99
01/01/2003,4333.99
02/01/2003,4333.99
03/01/2003,4333.99
04/01/2003,4333.99
05/01/2003,4333.99
06/01/2003,4333.99
07/01/2003,4333.99
08/01/2003,4333.99
09/01/2003,4333.99
10/01/2003,4333.99
11/01/2003,4333.99
12/01/2003,4333.99
01/01/2004,4333.99
02/01/2004,4333.99
03/01/2004,4333.99
04/01/2004,4333.99
05/01/2004,4333.99
06/01/2004,4333.99
07/01/2004,4333.99
08/01/2004,4333.99
09/01/2004,4333.99
10/01/2004,4333.99
11/01/2004,4333.99
12/01/2004,4333.99
01/01/2005,4333.99
02/01/2005,4333.99
03/01/2005,4333.99
04/01/2005,4333.99
05/01/2005,4333.99
06/01/2005,4333.99
07/01/2005,4333.99
08/01/2005,4333.99
09/01/2005,4333.99
10/01/2005,4333.99
11/01/2005,4333.99
12/01/2005,4333.99
01/01/2006,4333.99
02/01/2006,4333.99
03/01/2006,4333.99
04/01/2006,4333.99
05/01/2006,4333.99
06/01/2006,4333.99
07/01/2006,4333.99
08/01/2006,4333.99
09/01/2006,4333.99
10/01/2006,4333.99
11/01/2006,4333.99
12/01/2006,4333.99
01/01/2007,4333.99
02/01/2007,4333.99
03/01/2007,4333.99
04/01/2007,4333.99
05/01/2007,4333.99
06/01/2007,4333.99
07/01/2007,4333.99
08/01/2007,4333.99
09/01/2007,4333.99
10/01/2007,4333.99
11/01/2007,4333.99
12/01/2007,4333.99
01/01/2008,4333.99
02/01/2008,4333.99
03/01/2008,4333.99
04/01/2008,4333.99
05/01/2008,4333.99
06/01/2008,4333.99
07/01/2008,4333.99
08/01/2008,4333.99
09/01/2008,4333.99
10/01/2008,4333.99
11/01/2008,4333.99
12/01/2008,4333.99
01/01/2009,4333.99
02/01/2009,4333.99
03/01/2009,4333.99
04/01/2009,4333.99
05/01/2009,4333.99
06/01/2009,4333.99
07/01/2009,4333.99
08/01/2009,4333.99
09/01/2009,4333.99
10/01/2009,4333.99
11/01/2009,4333.99
12/01/2009,4333.99
01/01/2010,4333.99
02/01/2010,4333.99
03/01/2010,4333.99
04/01/2010,4333.99
05/01/2010,4333.99
06/01/2010,4333.99
07/01/2010,4333.99
08/01/2010,4333.99
09/01/2010,4333.99
10/01/2010,4333.99
11/01/2010,4333.99
12/01/2010,4333.99
01/01/2011,4333.99
02/01/2011,4333.99
03/01/2011,4333.99
04/01/2011,4333.99
05/01/2011,4333.99
06/01/2011,4333.99
07/01/2011,4333.99
08/01/2011,4333.99
09/01/2011,4333.99
10/01/2011,4333.99
11/01/2011,4333.99
12/01/2011,4333.99
01/01/2012,4333.99
02/01/2012,4333.99
03/01/2012,4333.99
04/01/2012,4333.99
05/01/2012,4333.99
06/01/2012,4333.99
07/01/2012,4333.99
08/01/2012,4333.99
09/01/2012,4333.99
10/01/2012,4333.99
11/01/2012,4333.99
12/01/2012,4333.99
