Start,01/01/1992
10/01/1998,1221.2
11/01/1998,1221.2
12/01/1998,1221.2
01/01/1999,1221.2
02/01/1999,1221.2
03/01/1999,1221.2
04/01/1999,1221.2
05/01/1999,1221.2
06/01/1999,1221.2
07/01/1999,1221.2
08/01/1999,1221.2
09/01/1999,1221.2
10/01/1999,1221.2
11/01/1999,1221.2
12/01/1999,1221.2
01/01/2000,1221.2
02/01/2000,1221.2
03/01/2000,1221.2
04/01/2000,1221.2
05/01/2000,1221.2
06/01/2000,1221.2
07/01/2000,1221.2
08/01/2000,1221.2
09/01/2000,1221.2
10/01/2000,1221.2
11/01/2000,1221.2
12/01/2000,1221.2
01/01/2001,1221.2
02/01/2001,1221.2
03/01/2001,1221.2
04/01/2001,1221.2
05/01/2001,1221.2
06/01/2001,1221.2
07/01/2001,1221.2
08/01/2001,1221.2
09/01/2001,1221.2
10/01/2001,1221.2
11/01/2001,1221.2
12/01/2001,1221.2
01/01/2002,1221.2
02/01/2002,1221.2
03/01/2002,1221.2
04/01/2002,1221.2
05/01/2002,1221.2
06/01/2002,1221.2
07/01/2002,1221.2
08/01/2002,1221.2
09/01/2002,1221.2
10/01/2002,1221.2
11/01/2002,1221.2
12/01/2002,1221.2
01/01/2003,1221.2
02/01/2003,1221.2
03/01/2003,1221.2
04/01/2003,1221.2
05/01/2003,1221.2
06/01/2003,1221.2
07/01/2003,1221.2
08/01/2003,1221.2
09/01/2003,1221.2
10/01/2003,1221.2
11/01/2003,1221.2
12/01/2003,1221.2
01/01/2004,1221.2
02/01/2004,1221.2
03/01/2004,1221.2
04/01/2004,1221.2
05/01/2004,1221.2
06/01/2004,1221.2
07/01/2004,1221.2
08/01/2004,1221.2
09/01/2004,1221.2
10/01/2004,1221.2
11/01/2004,1221.2
12/01/2004,1221.2
01/01/2005,1221.2
02/01/2005,1221.2
03/01/2005,1221.2
04/01/2005,1221.2
05/01/2005,1221.2
06/01/2005,1221.2
07/01/2005,1221.2
08/01/2005,1221.2
09/01/2005,1221.2
10/01/2005,1221.2
11/01/2005,1221.2
12/01/2005,1221.2
01/01/2006,1221.2
02/01/2006,1221.2
03/01/2006,1221.2
04/01/2006,1221.2
05/01/2006,1221.2
06/01/2006,1221.2
07/01/2006,1221.2
08/01/2006,1221.2
09/01/2006,1221.2
10/01/2006,1221.2
11/01/2006,1221.2
12/01/2006,1221.2
01/01/2007,1221.2
02/01/2007,1221.2
03/01/2007,1221.2
04/01/2007,1221.2
05/01/2007,1221.2
06/01/2007,1221.2
07/01/2007,1221.2
08/01/2007,1221.2
09/01/2007,1221.2
10/01/2007,1221.2
11/01/2007,1221.2
12/01/2007,1221.2
01/01/2008,1221.2
02/01/2008,1221.2
03/01/2008,1221.2
04/01/2008,1221.2
05/01/2008,1221.2
06/01/2008,1221.2
07/01/2008,1221.2
08/01/2008,1221.2
09/01/2008,1221.2
10/01/2008,1221.2
11/01/2008,1221.2
12/01/2008,1221.2
01/01/2009,1221.2
02/01/2009,1221.2
03/01/2009,1221.2
04/01/2009,1221.2
05/01/2009,1221.2
06/01/2009,1221.2
07/01/2009,1221.2
08/01/2009,1221.2
09/01/2009,1221.2
10/01/2009,1221.2
11/01/2009,1221.2
12/01/2009,1221.2
01/01/2010,1221.2
02/01/2010,1221.2
03/01/2010,1221.2
04/01/2010,1221.2
05/01/2010,1221.2
06/01/2010,1221.2
07/01/2010,1221.2
08/01/2010,1221.2
09/01/2010,1221.2
10/01/2010,1221.2
11/01/2010,1221.2
12/01/2010,1221.2
01/01/2011,1221.2
02/01/2011,1221.2
03/01/2011,1221.2
04/01/2011,1221.2
05/01/2011,1221.2
06/01/2011,1221.2
07/01/2011,1221.2
08/01/2011,1221.2
09/01/2011,1221.2
10/01/2011,1221.2
11/01/2011,1221.2
12/01/2011,1221.2
01/01/2012,1221.2
02/01/2012,1221.2
03/01/2012,1221.2
04/01/2012,1221.2
05/01/2012,1221.2
06/01/2012,1221.2
07/01/2012,1221.2
08/01/2012,1221.2
09/01/2012,1221.2
10/01/2012,1221.2
11/01/2012,1221.2
12/01/2012,1221.2
