Start,01/01/1992
11/01/1998,1930.47
12/01/1998,1970.27
01/01/1999,1970.27
02/01/1999,1631.94
03/01/1999,1452.82
04/01/1999,1413.02
05/01/1999,1134.4
06/01/1999,895.58
07/01/1999,796.07
08/01/1999,1034.89
09/01/1999,835.87
10/01/1999,915.48
11/01/1999,829.24
12/01/1999,870.7
01/01/2000,995.08
02/01/2000,1078.01
03/01/2000,1036.55
04/01/2000,1036.55
05/01/2000,995.08
06/01/2000,1015.82
07/01/2000,995.08
08/01/2000,974.35
09/01/2000,1140.2
10/01/2000,1471.9
11/01/2000,1347.51
12/01/2000,1264.59
01/01/2001,1388.97
02/01/2001,1409.7
03/01/2001,1513.36
04/01/2001,1762.13
05/01/2001,1617.01
06/01/2001,1575.55
07/01/2001,1513.36
08/01/2001,1679.21
09/01/2001,2114.55
10/01/2001,2033.14
11/01/2001,2186.17
12/01/2001,2361.07
01/01/2002,2164.31
02/01/2002,2186.17
03/01/2002,2186.17
04/01/2002,2186.17
05/01/2002,2623.41
06/01/2002,2863.88
07/01/2002,2995.06
08/01/2002,2842.02
09/01/2002,3716.49
10/01/2002,4108.08
11/01/2002,4245.02
12/01/2002,5020.99
01/01/2003,5020.99
02/01/2003,4678.64
03/01/2003,5477.44
04/01/2003,4945.77
05/01/2003,5340.5
06/01/2003,5224.41
07/01/2003,5619.14
08/01/2003,6617.58
09/01/2003,6965.88
10/01/2003,7227.97
11/01/2003,8460.84
12/01/2003,9911.27
01/01/2004,10515.61
02/01/2004,11361.7
03/01/2004,11263.44
04/01/2004,10822.7
05/01/2004,11189.98
06/01/2004,11018.58
07/01/2004,12242.87
08/01/2004,13222.3
09/01/2004,14813.87
10/01/2004,17267.66
11/01/2004,16889.54
12/01/2004,20544.74
01/01/2005,20670.78
02/01/2005,21326.2
03/01/2005,20166.62
04/01/2005,19215.91
05/01/2005,19724.94
06/01/2005,20361.23
07/01/2005,20641.2
08/01/2005,23313.61
09/01/2005,26215.08
10/01/2005,26497
11/01/2005,24791.75
12/01/2005,26234.66
01/01/2006,28858.13
02/01/2006,30169.86
03/01/2006,24660.58
04/01/2006,25451.78
05/01/2006,26512.27
06/01/2006,25716.91
07/01/2006,22535.43
08/01/2006,22270.31
09/01/2006,24523.86
10/01/2006,24305.64
11/01/2006,26914.71
12/01/2006,27903.42
01/01/2007,29441.4
02/01/2007,37076.4
03/01/2007,35703.2
04/01/2007,36041.88
05/01/2007,43388.88
06/01/2007,45745.47
07/01/2007,46604.92
08/01/2007,47408.91
09/01/2007,47713.89
10/01/2007,47713.89
11/01/2007,47713.89
12/01/2007,47713.89
01/01/2008,47713.89
02/01/2008,47713.89
03/01/2008,47713.89
04/01/2008,47713.89
05/01/2008,47713.89
06/01/2008,47713.89
07/01/2008,47713.89
08/01/2008,47713.89
09/01/2008,47713.89
10/01/2008,47713.89
11/01/2008,47713.89
12/01/2008,47713.89
01/01/2009,47713.89
02/01/2009,47713.89
03/01/2009,47713.89
04/01/2009,47713.89
05/01/2009,47713.89
06/01/2009,47713.89
07/01/2009,47713.89
08/01/2009,47713.89
09/01/2009,47713.89
10/01/2009,47713.89
11/01/2009,47713.89
12/01/2009,47713.89
01/01/2010,47713.89
02/01/2010,47713.89
03/01/2010,47713.89
04/01/2010,47713.89
05/01/2010,47713.89
06/01/2010,47713.89
07/01/2010,47713.89
08/01/2010,47713.89
09/01/2010,47713.89
10/01/2010,47713.89
11/01/2010,47713.89
12/01/2010,47713.89
01/01/2011,47713.89
02/01/2011,47713.89
03/01/2011,47713.89
04/01/2011,47713.89
05/01/2011,47713.89
06/01/2011,47713.89
07/01/2011,47713.89
08/01/2011,47713.89
09/01/2011,47713.89
10/01/2011,47713.89
11/01/2011,47713.89
12/01/2011,47713.89
01/01/2012,47713.89
02/01/2012,47713.89
03/01/2012,47713.89
04/01/2012,47713.89
05/01/2012,47713.89
06/01/2012,47713.89
07/01/2012,47713.89
08/01/2012,47713.89
09/01/2012,47713.89
10/01/2012,47713.89
11/01/2012,47713.89
12/01/2012,47713.89
