Start,01/01/1992
12/01/1998,1630.27
01/01/1999,1589.65
02/01/1999,1533.12
03/01/1999,1501.33
04/01/1999,1582.58
05/01/1999,1679.73
06/01/1999,1598.48
07/01/1999,1889.91
08/01/1999,1907.57
09/01/1999,1633.8
10/01/1999,1580.81
11/01/1999,1658.53
12/01/1999,1689.56
01/01/2000,1867.41
02/01/2000,2400.96
03/01/2000,2303.14
04/01/2000,2134.18
05/01/2000,1956.34
06/01/2000,1885.2
07/01/2000,1766.87
08/01/2000,1838.99
09/01/2000,1947.16
10/01/2000,1811.94
11/01/2000,1866.03
12/01/2000,1716.7
01/01/2001,1872.77
02/01/2001,2313.42
03/01/2001,2203.25
04/01/2001,2267.52
05/01/2001,2359.32
06/01/2001,2331.78
07/01/2001,2397.68
08/01/2001,2089.81
09/01/2001,2005.84
10/01/2001,1725.96
11/01/2001,1100.88
12/01/2001,964.67
01/01/2002,839.65
02/01/2002,628.06
03/01/2002,532.9
04/01/2002,532.9
05/01/2002,532.9
06/01/2002,532.9
07/01/2002,532.9
08/01/2002,532.9
09/01/2002,532.9
10/01/2002,532.9
11/01/2002,532.9
12/01/2002,532.9
01/01/2003,532.9
02/01/2003,532.9
03/01/2003,532.9
04/01/2003,532.9
05/01/2003,532.9
06/01/2003,532.9
07/01/2003,532.9
08/01/2003,532.9
09/01/2003,532.9
10/01/2003,532.9
11/01/2003,532.9
12/01/2003,532.9
01/01/2004,532.9
02/01/2004,532.9
03/01/2004,532.9
04/01/2004,532.9
05/01/2004,532.9
06/01/2004,532.9
07/01/2004,532.9
08/01/2004,532.9
09/01/2004,532.9
10/01/2004,532.9
11/01/2004,532.9
12/01/2004,532.9
01/01/2005,532.9
02/01/2005,532.9
03/01/2005,532.9
04/01/2005,532.9
05/01/2005,532.9
06/01/2005,532.9
07/01/2005,532.9
08/01/2005,532.9
09/01/2005,532.9
10/01/2005,532.9
11/01/2005,532.9
12/01/2005,532.9
01/01/2006,532.9
02/01/2006,532.9
03/01/2006,532.9
04/01/2006,532.9
05/01/2006,532.9
06/01/2006,532.9
07/01/2006,532.9
08/01/2006,532.9
09/01/2006,532.9
10/01/2006,532.9
11/01/2006,532.9
12/01/2006,532.9
01/01/2007,532.9
02/01/2007,532.9
03/01/2007,532.9
04/01/2007,532.9
05/01/2007,532.9
06/01/2007,532.9
07/01/2007,532.9
08/01/2007,532.9
09/01/2007,532.9
10/01/2007,532.9
11/01/2007,532.9
12/01/2007,532.9
01/01/2008,532.9
02/01/2008,532.9
03/01/2008,532.9
04/01/2008,532.9
05/01/2008,532.9
06/01/2008,532.9
07/01/2008,532.9
08/01/2008,532.9
09/01/2008,532.9
10/01/2008,532.9
11/01/2008,532.9
12/01/2008,532.9
01/01/2009,532.9
02/01/2009,532.9
03/01/2009,532.9
04/01/2009,532.9
05/01/2009,532.9
06/01/2009,532.9
07/01/2009,532.9
08/01/2009,532.9
09/01/2009,532.9
10/01/2009,532.9
11/01/2009,532.9
12/01/2009,532.9
01/01/2010,532.9
02/01/2010,532.9
03/01/2010,532.9
04/01/2010,532.9
05/01/2010,532.9
06/01/2010,532.9
07/01/2010,532.9
08/01/2010,532.9
09/01/2010,532.9
10/01/2010,532.9
11/01/2010,532.9
12/01/2010,532.9
01/01/2011,532.9
02/01/2011,532.9
03/01/2011,532.9
04/01/2011,532.9
05/01/2011,532.9
06/01/2011,532.9
07/01/2011,532.9
08/01/2011,532.9
09/01/2011,532.9
10/01/2011,532.9
11/01/2011,532.9
12/01/2011,532.9
01/01/2012,532.9
02/01/2012,532.9
03/01/2012,532.9
04/01/2012,532.9
05/01/2012,532.9
06/01/2012,532.9
07/01/2012,532.9
08/01/2012,532.9
09/01/2012,532.9
10/01/2012,532.9
11/01/2012,532.9
12/01/2012,532.9
