Start,01/01/1992
04/01/1999,167.93
05/01/1999,184.07
06/01/1999,197.39
07/01/1999,201.03
08/01/1999,204.26
09/01/1999,204.26
10/01/1999,204.26
11/01/1999,204.26
12/01/1999,204.26
01/01/2000,204.26
02/01/2000,204.26
03/01/2000,204.26
04/01/2000,204.26
05/01/2000,204.26
06/01/2000,204.26
07/01/2000,204.26
08/01/2000,204.26
09/01/2000,204.26
10/01/2000,204.26
11/01/2000,204.26
12/01/2000,204.26
01/01/2001,204.26
02/01/2001,204.26
03/01/2001,204.26
04/01/2001,204.26
05/01/2001,204.26
06/01/2001,204.26
07/01/2001,204.26
08/01/2001,204.26
09/01/2001,204.26
10/01/2001,204.26
11/01/2001,204.26
12/01/2001,204.26
01/01/2002,204.26
02/01/2002,204.26
03/01/2002,204.26
04/01/2002,204.26
05/01/2002,204.26
06/01/2002,204.26
07/01/2002,204.26
08/01/2002,204.26
09/01/2002,204.26
10/01/2002,204.26
11/01/2002,204.26
12/01/2002,204.26
01/01/2003,204.26
02/01/2003,204.26
03/01/2003,204.26
04/01/2003,204.26
05/01/2003,204.26
06/01/2003,204.26
07/01/2003,204.26
08/01/2003,204.26
09/01/2003,204.26
10/01/2003,204.26
11/01/2003,204.26
12/01/2003,204.26
01/01/2004,204.26
02/01/2004,204.26
03/01/2004,204.26
04/01/2004,204.26
05/01/2004,204.26
06/01/2004,204.26
07/01/2004,204.26
08/01/2004,204.26
09/01/2004,204.26
10/01/2004,204.26
11/01/2004,204.26
12/01/2004,204.26
01/01/2005,204.26
02/01/2005,204.26
03/01/2005,204.26
04/01/2005,204.26
05/01/2005,204.26
06/01/2005,204.26
07/01/2005,204.26
08/01/2005,204.26
09/01/2005,204.26
10/01/2005,204.26
11/01/2005,204.26
12/01/2005,204.26
01/01/2006,204.26
02/01/2006,204.26
03/01/2006,204.26
04/01/2006,204.26
05/01/2006,204.26
06/01/2006,204.26
07/01/2006,204.26
08/01/2006,204.26
09/01/2006,204.26
10/01/2006,204.26
11/01/2006,204.26
12/01/2006,204.26
01/01/2007,204.26
02/01/2007,204.26
03/01/2007,204.26
04/01/2007,204.26
05/01/2007,204.26
06/01/2007,204.26
07/01/2007,204.26
08/01/2007,204.26
09/01/2007,204.26
10/01/2007,204.26
11/01/2007,204.26
12/01/2007,204.26
01/01/2008,204.26
02/01/2008,204.26
03/01/2008,204.26
04/01/2008,204.26
05/01/2008,204.26
06/01/2008,204.26
07/01/2008,204.26
08/01/2008,204.26
09/01/2008,204.26
10/01/2008,204.26
11/01/2008,204.26
12/01/2008,204.26
01/01/2009,204.26
02/01/2009,204.26
03/01/2009,204.26
04/01/2009,204.26
05/01/2009,204.26
06/01/2009,204.26
07/01/2009,204.26
08/01/2009,204.26
09/01/2009,204.26
10/01/2009,204.26
11/01/2009,204.26
12/01/2009,204.26
01/01/2010,204.26
02/01/2010,204.26
03/01/2010,204.26
04/01/2010,204.26
05/01/2010,204.26
06/01/2010,204.26
07/01/2010,204.26
08/01/2010,204.26
09/01/2010,204.26
10/01/2010,204.26
11/01/2010,204.26
12/01/2010,204.26
01/01/2011,204.26
02/01/2011,204.26
03/01/2011,204.26
04/01/2011,204.26
05/01/2011,204.26
06/01/2011,204.26
07/01/2011,204.26
08/01/2011,204.26
09/01/2011,204.26
10/01/2011,204.26
11/01/2011,204.26
12/01/2011,204.26
01/01/2012,204.26
02/01/2012,204.26
03/01/2012,204.26
04/01/2012,204.26
05/01/2012,204.26
06/01/2012,204.26
07/01/2012,204.26
08/01/2012,204.26
09/01/2012,204.26
10/01/2012,204.26
11/01/2012,204.26
12/01/2012,204.26
