Start,01/01/1992
07/01/1998,2324.82
08/01/1998,2474.28
09/01/1998,2075.74
10/01/1998,2075.74
11/01/1998,2075.74
12/01/1998,2075.74
01/01/1999,2075.74
02/01/1999,2075.74
03/01/1999,2075.74
04/01/1999,2075.74
05/01/1999,2075.74
06/01/1999,2075.74
07/01/1999,2075.74
08/01/1999,2075.74
09/01/1999,2075.74
10/01/1999,2075.74
11/01/1999,2075.74
12/01/1999,2075.74
01/01/2000,2075.74
02/01/2000,2075.74
03/01/2000,2075.74
04/01/2000,2075.74
05/01/2000,2075.74
06/01/2000,2075.74
07/01/2000,2075.74
08/01/2000,2075.74
09/01/2000,2075.74
10/01/2000,2075.74
11/01/2000,2075.74
12/01/2000,2075.74
01/01/2001,2075.74
02/01/2001,2075.74
03/01/2001,2075.74
04/01/2001,2075.74
05/01/2001,2075.74
06/01/2001,2075.74
07/01/2001,2075.74
08/01/2001,2075.74
09/01/2001,2075.74
10/01/2001,2075.74
11/01/2001,2075.74
12/01/2001,2075.74
01/01/2002,2075.74
02/01/2002,2075.74
03/01/2002,2075.74
04/01/2002,2075.74
05/01/2002,2075.74
06/01/2002,2075.74
07/01/2002,2075.74
08/01/2002,2075.74
09/01/2002,2075.74
10/01/2002,2075.74
11/01/2002,2075.74
12/01/2002,2075.74
01/01/2003,2075.74
02/01/2003,2075.74
03/01/2003,2075.74
04/01/2003,2075.74
05/01/2003,2075.74
06/01/2003,2075.74
07/01/2003,2075.74
08/01/2003,2075.74
09/01/2003,2075.74
10/01/2003,2075.74
11/01/2003,2075.74
12/01/2003,2075.74
01/01/2004,2075.74
02/01/2004,2075.74
03/01/2004,2075.74
04/01/2004,2075.74
05/01/2004,2075.74
06/01/2004,2075.74
07/01/2004,2075.74
08/01/2004,2075.74
09/01/2004,2075.74
10/01/2004,2075.74
11/01/2004,2075.74
12/01/2004,2075.74
01/01/2005,2075.74
02/01/2005,2075.74
03/01/2005,2075.74
04/01/2005,2075.74
05/01/2005,2075.74
06/01/2005,2075.74
07/01/2005,2075.74
08/01/2005,2075.74
09/01/2005,2075.74
10/01/2005,2075.74
11/01/2005,2075.74
12/01/2005,2075.74
01/01/2006,2075.74
02/01/2006,2075.74
03/01/2006,2075.74
04/01/2006,2075.74
05/01/2006,2075.74
06/01/2006,2075.74
07/01/2006,2075.74
08/01/2006,2075.74
09/01/2006,2075.74
10/01/2006,2075.74
11/01/2006,2075.74
12/01/2006,2075.74
01/01/2007,2075.74
02/01/2007,2075.74
03/01/2007,2075.74
04/01/2007,2075.74
05/01/2007,2075.74
06/01/2007,2075.74
07/01/2007,2075.74
08/01/2007,2075.74
09/01/2007,2075.74
10/01/2007,2075.74
11/01/2007,2075.74
12/01/2007,2075.74
01/01/2008,2075.74
02/01/2008,2075.74
03/01/2008,2075.74
04/01/2008,2075.74
05/01/2008,2075.74
06/01/2008,2075.74
07/01/2008,2075.74
08/01/2008,2075.74
09/01/2008,2075.74
10/01/2008,2075.74
11/01/2008,2075.74
12/01/2008,2075.74
01/01/2009,2075.74
02/01/2009,2075.74
03/01/2009,2075.74
04/01/2009,2075.74
05/01/2009,2075.74
06/01/2009,2075.74
07/01/2009,2075.74
08/01/2009,2075.74
09/01/2009,2075.74
10/01/2009,2075.74
11/01/2009,2075.74
12/01/2009,2075.74
01/01/2010,2075.74
02/01/2010,2075.74
03/01/2010,2075.74
04/01/2010,2075.74
05/01/2010,2075.74
06/01/2010,2075.74
07/01/2010,2075.74
08/01/2010,2075.74
09/01/2010,2075.74
10/01/2010,2075.74
11/01/2010,2075.74
12/01/2010,2075.74
01/01/2011,2075.74
02/01/2011,2075.74
03/01/2011,2075.74
04/01/2011,2075.74
05/01/2011,2075.74
06/01/2011,2075.74
07/01/2011,2075.74
08/01/2011,2075.74
09/01/2011,2075.74
10/01/2011,2075.74
11/01/2011,2075.74
12/01/2011,2075.74
01/01/2012,2075.74
02/01/2012,2075.74
03/01/2012,2075.74
04/01/2012,2075.74
05/01/2012,2075.74
06/01/2012,2075.74
07/01/2012,2075.74
08/01/2012,2075.74
09/01/2012,2075.74
10/01/2012,2075.74
11/01/2012,2075.74
12/01/2012,2075.74
