Start,01/01/1992
01/01/1999,574.9
02/01/1999,574.9
03/01/1999,574.9
04/01/1999,574.9
05/01/1999,574.9
06/01/1999,574.9
07/01/1999,574.9
08/01/1999,574.9
09/01/1999,574.9
10/01/1999,574.9
11/01/1999,574.9
12/01/1999,574.9
01/01/2000,574.9
02/01/2000,574.9
03/01/2000,574.9
04/01/2000,574.9
05/01/2000,574.9
06/01/2000,574.9
07/01/2000,574.9
08/01/2000,574.9
09/01/2000,574.9
10/01/2000,574.9
11/01/2000,574.9
12/01/2000,574.9
01/01/2001,574.9
02/01/2001,574.9
03/01/2001,574.9
04/01/2001,574.9
05/01/2001,574.9
06/01/2001,574.9
07/01/2001,574.9
08/01/2001,574.9
09/01/2001,574.9
10/01/2001,574.9
11/01/2001,574.9
12/01/2001,574.9
01/01/2002,574.9
02/01/2002,574.9
03/01/2002,574.9
04/01/2002,574.9
05/01/2002,574.9
06/01/2002,574.9
07/01/2002,574.9
08/01/2002,574.9
09/01/2002,574.9
10/01/2002,574.9
11/01/2002,574.9
12/01/2002,574.9
01/01/2003,574.9
02/01/2003,574.9
03/01/2003,574.9
04/01/2003,574.9
05/01/2003,574.9
06/01/2003,574.9
07/01/2003,574.9
08/01/2003,574.9
09/01/2003,574.9
10/01/2003,574.9
11/01/2003,574.9
12/01/2003,574.9
01/01/2004,574.9
02/01/2004,574.9
03/01/2004,574.9
04/01/2004,574.9
05/01/2004,574.9
06/01/2004,574.9
07/01/2004,574.9
08/01/2004,574.9
09/01/2004,574.9
10/01/2004,574.9
11/01/2004,574.9
12/01/2004,574.9
01/01/2005,574.9
02/01/2005,574.9
03/01/2005,574.9
04/01/2005,574.9
05/01/2005,574.9
06/01/2005,574.9
07/01/2005,574.9
08/01/2005,574.9
09/01/2005,574.9
10/01/2005,574.9
11/01/2005,574.9
12/01/2005,574.9
01/01/2006,574.9
02/01/2006,574.9
03/01/2006,574.9
04/01/2006,574.9
05/01/2006,574.9
06/01/2006,574.9
07/01/2006,574.9
08/01/2006,574.9
09/01/2006,574.9
10/01/2006,574.9
11/01/2006,574.9
12/01/2006,574.9
01/01/2007,574.9
02/01/2007,574.9
03/01/2007,574.9
04/01/2007,574.9
05/01/2007,574.9
06/01/2007,574.9
07/01/2007,574.9
08/01/2007,574.9
09/01/2007,574.9
10/01/2007,574.9
11/01/2007,574.9
12/01/2007,574.9
01/01/2008,574.9
02/01/2008,574.9
03/01/2008,574.9
04/01/2008,574.9
05/01/2008,574.9
06/01/2008,574.9
07/01/2008,574.9
08/01/2008,574.9
09/01/2008,574.9
10/01/2008,574.9
11/01/2008,574.9
12/01/2008,574.9
01/01/2009,574.9
02/01/2009,574.9
03/01/2009,574.9
04/01/2009,574.9
05/01/2009,574.9
06/01/2009,574.9
07/01/2009,574.9
08/01/2009,574.9
09/01/2009,574.9
10/01/2009,574.9
11/01/2009,574.9
12/01/2009,574.9
01/01/2010,574.9
02/01/2010,574.9
03/01/2010,574.9
04/01/2010,574.9
05/01/2010,574.9
06/01/2010,574.9
07/01/2010,574.9
08/01/2010,574.9
09/01/2010,574.9
10/01/2010,574.9
11/01/2010,574.9
12/01/2010,574.9
01/01/2011,574.9
02/01/2011,574.9
03/01/2011,574.9
04/01/2011,574.9
05/01/2011,574.9
06/01/2011,574.9
07/01/2011,574.9
08/01/2011,574.9
09/01/2011,574.9
10/01/2011,574.9
11/01/2011,574.9
12/01/2011,574.9
01/01/2012,574.9
02/01/2012,574.9
03/01/2012,574.9
04/01/2012,574.9
05/01/2012,574.9
06/01/2012,574.9
07/01/2012,574.9
08/01/2012,574.9
09/01/2012,574.9
10/01/2012,574.9
11/01/2012,574.9
12/01/2012,574.9
