Start,01/01/1992
03/01/1999,366.1
04/01/1999,391.3
05/01/1999,385.78
06/01/1999,258.54
07/01/1999,159.73
08/01/1999,140.78
09/01/1999,135.36
10/01/1999,32.49
11/01/1999,32.49
12/01/1999,32.49
01/01/2000,32.49
02/01/2000,32.49
03/01/2000,32.49
04/01/2000,32.49
05/01/2000,32.49
06/01/2000,32.49
07/01/2000,32.49
08/01/2000,32.49
09/01/2000,32.49
10/01/2000,32.49
11/01/2000,32.49
12/01/2000,32.49
01/01/2001,32.49
02/01/2001,32.49
03/01/2001,32.49
04/01/2001,32.49
05/01/2001,32.49
06/01/2001,32.49
07/01/2001,32.49
08/01/2001,32.49
09/01/2001,32.49
10/01/2001,32.49
11/01/2001,32.49
12/01/2001,32.49
01/01/2002,32.49
02/01/2002,32.49
03/01/2002,32.49
04/01/2002,32.49
05/01/2002,32.49
06/01/2002,32.49
07/01/2002,32.49
08/01/2002,32.49
09/01/2002,32.49
10/01/2002,32.49
11/01/2002,32.49
12/01/2002,32.49
01/01/2003,32.49
02/01/2003,32.49
03/01/2003,32.49
04/01/2003,32.49
05/01/2003,32.49
06/01/2003,32.49
07/01/2003,32.49
08/01/2003,32.49
09/01/2003,32.49
10/01/2003,32.49
11/01/2003,32.49
12/01/2003,32.49
01/01/2004,32.49
02/01/2004,32.49
03/01/2004,32.49
04/01/2004,32.49
05/01/2004,32.49
06/01/2004,32.49
07/01/2004,32.49
08/01/2004,32.49
09/01/2004,32.49
10/01/2004,32.49
11/01/2004,32.49
12/01/2004,32.49
01/01/2005,32.49
02/01/2005,32.49
03/01/2005,32.49
04/01/2005,32.49
05/01/2005,32.49
06/01/2005,32.49
07/01/2005,32.49
08/01/2005,32.49
09/01/2005,32.49
10/01/2005,32.49
11/01/2005,32.49
12/01/2005,32.49
01/01/2006,32.49
02/01/2006,32.49
03/01/2006,32.49
04/01/2006,32.49
05/01/2006,32.49
06/01/2006,32.49
07/01/2006,32.49
08/01/2006,32.49
09/01/2006,32.49
10/01/2006,32.49
11/01/2006,32.49
12/01/2006,32.49
01/01/2007,32.49
02/01/2007,32.49
03/01/2007,32.49
04/01/2007,32.49
05/01/2007,32.49
06/01/2007,32.49
07/01/2007,32.49
08/01/2007,32.49
09/01/2007,32.49
10/01/2007,32.49
11/01/2007,32.49
12/01/2007,32.49
01/01/2008,32.49
02/01/2008,32.49
03/01/2008,32.49
04/01/2008,32.49
05/01/2008,32.49
06/01/2008,32.49
07/01/2008,32.49
08/01/2008,32.49
09/01/2008,32.49
10/01/2008,32.49
11/01/2008,32.49
12/01/2008,32.49
01/01/2009,32.49
02/01/2009,32.49
03/01/2009,32.49
04/01/2009,32.49
05/01/2009,32.49
06/01/2009,32.49
07/01/2009,32.49
08/01/2009,32.49
09/01/2009,32.49
10/01/2009,32.49
11/01/2009,32.49
12/01/2009,32.49
01/01/2010,32.49
02/01/2010,32.49
03/01/2010,32.49
04/01/2010,32.49
05/01/2010,32.49
06/01/2010,32.49
07/01/2010,32.49
08/01/2010,32.49
09/01/2010,32.49
10/01/2010,32.49
11/01/2010,32.49
12/01/2010,32.49
01/01/2011,32.49
02/01/2011,32.49
03/01/2011,32.49
04/01/2011,32.49
05/01/2011,32.49
06/01/2011,32.49
07/01/2011,32.49
08/01/2011,32.49
09/01/2011,32.49
10/01/2011,32.49
11/01/2011,32.49
12/01/2011,32.49
01/01/2012,32.49
02/01/2012,32.49
03/01/2012,32.49
04/01/2012,32.49
05/01/2012,32.49
06/01/2012,32.49
07/01/2012,32.49
08/01/2012,32.49
09/01/2012,32.49
10/01/2012,32.49
11/01/2012,32.49
12/01/2012,32.49
