Start,01/01/1992
02/01/1999,108.06
03/01/1999,110.4
04/01/1999,108.74
05/01/1999,108.74
06/01/1999,132.37
07/01/1999,165.47
08/01/1999,189.11
09/01/1999,200.93
10/01/1999,205.68
11/01/1999,205.68
12/01/1999,205.68
01/01/2000,215.25
02/01/2000,215.25
03/01/2000,215.25
04/01/2000,226.01
05/01/2000,226.01
06/01/2000,240.44
07/01/2000,264.48
08/01/2000,264.48
09/01/2000,264.48
10/01/2000,264.48
11/01/2000,264.48
12/01/2000,264.48
01/01/2001,264.48
02/01/2001,256.4
03/01/2001,256.4
04/01/2001,313.77
05/01/2001,289.63
06/01/2001,289.63
07/01/2001,289.63
08/01/2001,289.63
09/01/2001,289.63
10/01/2001,292.05
11/01/2001,301.78
12/01/2001,316.38
01/01/2002,357.76
02/01/2002,355.32
03/01/2002,384.53
04/01/2002,491.08
05/01/2002,539.97
06/01/2002,539.97
07/01/2002,544.88
08/01/2002,630.78
09/01/2002,633.28
10/01/2002,592.64
11/01/2002,602.52
12/01/2002,602.52
01/01/2003,602.52
02/01/2003,642.03
03/01/2003,642.03
04/01/2003,644.5
05/01/2003,644.5
06/01/2003,644.5
07/01/2003,495.77
08/01/2003,495.77
09/01/2003,594.92
10/01/2003,597.4
11/01/2003,592.42
12/01/2003,592.42
01/01/2004,587.44
02/01/2004,746.75
03/01/2004,746.75
04/01/2004,703.19
05/01/2004,697.7
06/01/2004,503.94
07/01/2004,548.59
08/01/2004,548.59
09/01/2004,648.33
10/01/2004,802.55
11/01/2004,827.63
12/01/2004,827.63
01/01/2005,827.63
02/01/2005,897.35
03/01/2005,902.87
04/01/2005,1164.69
05/01/2005,1165.2
06/01/2005,1165.2
07/01/2005,1317.18
08/01/2005,1266.52
09/01/2005,1256.39
10/01/2005,1273.61
11/01/2005,1330.1
12/01/2005,1412.27
01/01/2006,1412.27
02/01/2006,1412.27
03/01/2006,1412.27
04/01/2006,1412.27
05/01/2006,1412.27
06/01/2006,1412.27
07/01/2006,1412.27
08/01/2006,1412.27
09/01/2006,1412.27
10/01/2006,1412.27
11/01/2006,1412.27
12/01/2006,1412.27
01/01/2007,1412.27
02/01/2007,1412.27
03/01/2007,1412.27
04/01/2007,1412.27
05/01/2007,1412.27
06/01/2007,1412.27
07/01/2007,1412.27
08/01/2007,1412.27
09/01/2007,1412.27
10/01/2007,1412.27
11/01/2007,1412.27
12/01/2007,1412.27
01/01/2008,1412.27
02/01/2008,1412.27
03/01/2008,1412.27
04/01/2008,1412.27
05/01/2008,1412.27
06/01/2008,1412.27
07/01/2008,1412.27
08/01/2008,1412.27
09/01/2008,1412.27
10/01/2008,1412.27
11/01/2008,1412.27
12/01/2008,1412.27
01/01/2009,1412.27
02/01/2009,1412.27
03/01/2009,1412.27
04/01/2009,1412.27
05/01/2009,1412.27
06/01/2009,1412.27
07/01/2009,1412.27
08/01/2009,1412.27
09/01/2009,1412.27
10/01/2009,1412.27
11/01/2009,1412.27
12/01/2009,1412.27
01/01/2010,1412.27
02/01/2010,1412.27
03/01/2010,1412.27
04/01/2010,1412.27
05/01/2010,1412.27
06/01/2010,1412.27
07/01/2010,1412.27
08/01/2010,1412.27
09/01/2010,1412.27
10/01/2010,1412.27
11/01/2010,1412.27
12/01/2010,1412.27
01/01/2011,1412.27
02/01/2011,1412.27
03/01/2011,1412.27
04/01/2011,1412.27
05/01/2011,1412.27
06/01/2011,1412.27
07/01/2011,1412.27
08/01/2011,1412.27
09/01/2011,1412.27
10/01/2011,1412.27
11/01/2011,1412.27
12/01/2011,1412.27
01/01/2012,1412.27
02/01/2012,1412.27
03/01/2012,1412.27
04/01/2012,1412.27
05/01/2012,1412.27
06/01/2012,1412.27
07/01/2012,1412.27
08/01/2012,1412.27
09/01/2012,1412.27
10/01/2012,1412.27
11/01/2012,1412.27
12/01/2012,1412.27
