Start,01/01/1992
01/01/1999,42.54
02/01/1999,42.54
03/01/1999,42.54
04/01/1999,42.54
05/01/1999,42.54
06/01/1999,42.54
07/01/1999,42.54
08/01/1999,42.54
09/01/1999,42.54
10/01/1999,42.54
11/01/1999,42.54
12/01/1999,42.54
01/01/2000,42.54
02/01/2000,42.54
03/01/2000,42.54
04/01/2000,42.54
05/01/2000,42.54
06/01/2000,42.54
07/01/2000,42.54
08/01/2000,42.54
09/01/2000,42.54
10/01/2000,42.54
11/01/2000,42.54
12/01/2000,42.54
01/01/2001,42.54
02/01/2001,42.54
03/01/2001,42.54
04/01/2001,42.54
05/01/2001,42.54
06/01/2001,42.54
07/01/2001,42.54
08/01/2001,42.54
09/01/2001,42.54
10/01/2001,42.54
11/01/2001,42.54
12/01/2001,42.54
01/01/2002,42.54
02/01/2002,42.54
03/01/2002,42.54
04/01/2002,42.54
05/01/2002,42.54
06/01/2002,42.54
07/01/2002,42.54
08/01/2002,42.54
09/01/2002,42.54
10/01/2002,42.54
11/01/2002,42.54
12/01/2002,42.54
01/01/2003,42.54
02/01/2003,42.54
03/01/2003,42.54
04/01/2003,42.54
05/01/2003,42.54
06/01/2003,42.54
07/01/2003,42.54
08/01/2003,42.54
09/01/2003,42.54
10/01/2003,42.54
11/01/2003,42.54
12/01/2003,42.54
01/01/2004,42.54
02/01/2004,42.54
03/01/2004,42.54
04/01/2004,42.54
05/01/2004,42.54
06/01/2004,42.54
07/01/2004,42.54
08/01/2004,42.54
09/01/2004,42.54
10/01/2004,42.54
11/01/2004,42.54
12/01/2004,42.54
01/01/2005,42.54
02/01/2005,42.54
03/01/2005,42.54
04/01/2005,42.54
05/01/2005,42.54
06/01/2005,42.54
07/01/2005,42.54
08/01/2005,42.54
09/01/2005,42.54
10/01/2005,42.54
11/01/2005,42.54
12/01/2005,42.54
01/01/2006,42.54
02/01/2006,42.54
03/01/2006,42.54
04/01/2006,42.54
05/01/2006,42.54
06/01/2006,42.54
07/01/2006,42.54
08/01/2006,42.54
09/01/2006,42.54
10/01/2006,42.54
11/01/2006,42.54
12/01/2006,42.54
01/01/2007,42.54
02/01/2007,42.54
03/01/2007,42.54
04/01/2007,42.54
05/01/2007,42.54
06/01/2007,42.54
07/01/2007,42.54
08/01/2007,42.54
09/01/2007,42.54
10/01/2007,42.54
11/01/2007,42.54
12/01/2007,42.54
01/01/2008,42.54
02/01/2008,42.54
03/01/2008,42.54
04/01/2008,42.54
05/01/2008,42.54
06/01/2008,42.54
07/01/2008,42.54
08/01/2008,42.54
09/01/2008,42.54
10/01/2008,42.54
11/01/2008,42.54
12/01/2008,42.54
01/01/2009,42.54
02/01/2009,42.54
03/01/2009,42.54
04/01/2009,42.54
05/01/2009,42.54
06/01/2009,42.54
07/01/2009,42.54
08/01/2009,42.54
09/01/2009,42.54
10/01/2009,42.54
11/01/2009,42.54
12/01/2009,42.54
01/01/2010,42.54
02/01/2010,42.54
03/01/2010,42.54
04/01/2010,42.54
05/01/2010,42.54
06/01/2010,42.54
07/01/2010,42.54
08/01/2010,42.54
09/01/2010,42.54
10/01/2010,42.54
11/01/2010,42.54
12/01/2010,42.54
01/01/2011,42.54
02/01/2011,42.54
03/01/2011,42.54
04/01/2011,42.54
05/01/2011,42.54
06/01/2011,42.54
07/01/2011,42.54
08/01/2011,42.54
09/01/2011,42.54
10/01/2011,42.54
11/01/2011,42.54
12/01/2011,42.54
01/01/2012,42.54
02/01/2012,42.54
03/01/2012,42.54
04/01/2012,42.54
05/01/2012,42.54
06/01/2012,42.54
07/01/2012,42.54
08/01/2012,42.54
09/01/2012,42.54
10/01/2012,42.54
11/01/2012,42.54
12/01/2012,42.54
