Start,01/01/1992
07/01/1998,3181.91
08/01/1998,3181.91
09/01/1998,3181.91
10/01/1998,3181.91
11/01/1998,3181.91
12/01/1998,3181.91
01/01/1999,3181.91
02/01/1999,3181.91
03/01/1999,3181.91
04/01/1999,3181.91
05/01/1999,3181.91
06/01/1999,3181.91
07/01/1999,3181.91
08/01/1999,3181.91
09/01/1999,3181.91
10/01/1999,3181.91
11/01/1999,3181.91
12/01/1999,3181.91
01/01/2000,3181.91
02/01/2000,3181.91
03/01/2000,3181.91
04/01/2000,3181.91
05/01/2000,3181.91
06/01/2000,3181.91
07/01/2000,3181.91
08/01/2000,3181.91
09/01/2000,3181.91
10/01/2000,3181.91
11/01/2000,3181.91
12/01/2000,3181.91
01/01/2001,3181.91
02/01/2001,3181.91
03/01/2001,3181.91
04/01/2001,3181.91
05/01/2001,3181.91
06/01/2001,3181.91
07/01/2001,3181.91
08/01/2001,3181.91
09/01/2001,3181.91
10/01/2001,3181.91
11/01/2001,3181.91
12/01/2001,3181.91
01/01/2002,3181.91
02/01/2002,3181.91
03/01/2002,3181.91
04/01/2002,3181.91
05/01/2002,3181.91
06/01/2002,3181.91
07/01/2002,3181.91
08/01/2002,3181.91
09/01/2002,3181.91
10/01/2002,3181.91
11/01/2002,3181.91
12/01/2002,3181.91
01/01/2003,3181.91
02/01/2003,3181.91
03/01/2003,3181.91
04/01/2003,3181.91
05/01/2003,3181.91
06/01/2003,3181.91
07/01/2003,3181.91
08/01/2003,3181.91
09/01/2003,3181.91
10/01/2003,3181.91
11/01/2003,3181.91
12/01/2003,3181.91
01/01/2004,3181.91
02/01/2004,3181.91
03/01/2004,3181.91
04/01/2004,3181.91
05/01/2004,3181.91
06/01/2004,3181.91
07/01/2004,3181.91
08/01/2004,3181.91
09/01/2004,3181.91
10/01/2004,3181.91
11/01/2004,3181.91
12/01/2004,3181.91
01/01/2005,3181.91
02/01/2005,3181.91
03/01/2005,3181.91
04/01/2005,3181.91
05/01/2005,3181.91
06/01/2005,3181.91
07/01/2005,3181.91
08/01/2005,3181.91
09/01/2005,3181.91
10/01/2005,3181.91
11/01/2005,3181.91
12/01/2005,3181.91
01/01/2006,3181.91
02/01/2006,3181.91
03/01/2006,3181.91
04/01/2006,3181.91
05/01/2006,3181.91
06/01/2006,3181.91
07/01/2006,3181.91
08/01/2006,3181.91
09/01/2006,3181.91
10/01/2006,3181.91
11/01/2006,3181.91
12/01/2006,3181.91
01/01/2007,3181.91
02/01/2007,3181.91
03/01/2007,3181.91
04/01/2007,3181.91
05/01/2007,3181.91
06/01/2007,3181.91
07/01/2007,3181.91
08/01/2007,3181.91
09/01/2007,3181.91
10/01/2007,3181.91
11/01/2007,3181.91
12/01/2007,3181.91
01/01/2008,3181.91
02/01/2008,3181.91
03/01/2008,3181.91
04/01/2008,3181.91
05/01/2008,3181.91
06/01/2008,3181.91
07/01/2008,3181.91
08/01/2008,3181.91
09/01/2008,3181.91
10/01/2008,3181.91
11/01/2008,3181.91
12/01/2008,3181.91
01/01/2009,3181.91
02/01/2009,3181.91
03/01/2009,3181.91
04/01/2009,3181.91
05/01/2009,3181.91
06/01/2009,3181.91
07/01/2009,3181.91
08/01/2009,3181.91
09/01/2009,3181.91
10/01/2009,3181.91
11/01/2009,3181.91
12/01/2009,3181.91
01/01/2010,3181.91
02/01/2010,3181.91
03/01/2010,3181.91
04/01/2010,3181.91
05/01/2010,3181.91
06/01/2010,3181.91
07/01/2010,3181.91
08/01/2010,3181.91
09/01/2010,3181.91
10/01/2010,3181.91
11/01/2010,3181.91
12/01/2010,3181.91
01/01/2011,3181.91
02/01/2011,3181.91
03/01/2011,3181.91
04/01/2011,3181.91
05/01/2011,3181.91
06/01/2011,3181.91
07/01/2011,3181.91
08/01/2011,3181.91
09/01/2011,3181.91
10/01/2011,3181.91
11/01/2011,3181.91
12/01/2011,3181.91
01/01/2012,3181.91
02/01/2012,3181.91
03/01/2012,3181.91
04/01/2012,3181.91
05/01/2012,3181.91
06/01/2012,3181.91
07/01/2012,3181.91
08/01/2012,3181.91
09/01/2012,3181.91
10/01/2012,3181.91
11/01/2012,3181.91
12/01/2012,3181.91
