Start,01/01/1992
02/01/1999,16.42
03/01/1999,17.98
04/01/1999,18.76
05/01/1999,31.27
06/01/1999,24.24
07/01/1999,23.45
08/01/1999,23.45
09/01/1999,23.45
10/01/1999,23.45
11/01/1999,17.2
12/01/1999,17.2
01/01/2000,21.89
02/01/2000,39.09
03/01/2000,36.27
04/01/2000,36.27
05/01/2000,36.27
06/01/2000,17.98
07/01/2000,18.76
08/01/2000,15.64
09/01/2000,17.51
10/01/2000,17.51
11/01/2000,15.64
12/01/2000,25.02
01/01/2001,35.96
02/01/2001,35.96
03/01/2001,41.43
04/01/2001,34.4
05/01/2001,34.4
06/01/2001,34.4
07/01/2001,34.4
08/01/2001,46.91
09/01/2001,64.89
10/01/2001,62.54
11/01/2001,62.54
12/01/2001,62.54
01/01/2002,74.27
02/01/2002,74.27
03/01/2002,78.18
04/01/2002,78.18
05/01/2002,74.27
06/01/2002,78.18
07/01/2002,75.05
08/01/2002,80.52
09/01/2002,81.3
10/01/2002,81.3
11/01/2002,86.78
12/01/2002,97.72
01/01/2003,97.72
02/01/2003,93.81
03/01/2003,92.25
04/01/2003,92.25
05/01/2003,92.25
06/01/2003,89.9
07/01/2003,93.81
08/01/2003,93.81
09/01/2003,93.81
10/01/2003,70.36
11/01/2003,65.67
12/01/2003,125.08
01/01/2004,125.08
02/01/2004,140.72
03/01/2004,144.63
04/01/2004,148.54
05/01/2004,128.99
06/01/2004,140.72
07/01/2004,144.63
08/01/2004,144.63
09/01/2004,113.36
10/01/2004,140.41
11/01/2004,140.41
12/01/2004,140.41
01/01/2005,140.41
02/01/2005,140.41
03/01/2005,140.41
04/01/2005,140.41
05/01/2005,140.41
06/01/2005,140.41
07/01/2005,140.41
08/01/2005,140.41
09/01/2005,140.41
10/01/2005,140.41
11/01/2005,140.41
12/01/2005,140.41
01/01/2006,140.41
02/01/2006,140.41
03/01/2006,140.41
04/01/2006,140.41
05/01/2006,140.41
06/01/2006,140.41
07/01/2006,140.41
08/01/2006,140.41
09/01/2006,140.41
10/01/2006,140.41
11/01/2006,140.41
12/01/2006,140.41
01/01/2007,140.41
02/01/2007,140.41
03/01/2007,140.41
04/01/2007,140.41
05/01/2007,140.41
06/01/2007,140.41
07/01/2007,140.41
08/01/2007,140.41
09/01/2007,140.41
10/01/2007,140.41
11/01/2007,140.41
12/01/2007,140.41
01/01/2008,140.41
02/01/2008,140.41
03/01/2008,140.41
04/01/2008,140.41
05/01/2008,140.41
06/01/2008,140.41
07/01/2008,140.41
08/01/2008,140.41
09/01/2008,140.41
10/01/2008,140.41
11/01/2008,140.41
12/01/2008,140.41
01/01/2009,140.41
02/01/2009,140.41
03/01/2009,140.41
04/01/2009,140.41
05/01/2009,140.41
06/01/2009,140.41
07/01/2009,140.41
08/01/2009,140.41
09/01/2009,140.41
10/01/2009,140.41
11/01/2009,140.41
12/01/2009,140.41
01/01/2010,140.41
02/01/2010,140.41
03/01/2010,140.41
04/01/2010,140.41
05/01/2010,140.41
06/01/2010,140.41
07/01/2010,140.41
08/01/2010,140.41
09/01/2010,140.41
10/01/2010,140.41
11/01/2010,140.41
12/01/2010,140.41
01/01/2011,140.41
02/01/2011,140.41
03/01/2011,140.41
04/01/2011,140.41
05/01/2011,140.41
06/01/2011,140.41
07/01/2011,140.41
08/01/2011,140.41
09/01/2011,140.41
10/01/2011,140.41
11/01/2011,140.41
12/01/2011,140.41
01/01/2012,140.41
02/01/2012,140.41
03/01/2012,140.41
04/01/2012,140.41
05/01/2012,140.41
06/01/2012,140.41
07/01/2012,140.41
08/01/2012,140.41
09/01/2012,140.41
10/01/2012,140.41
11/01/2012,140.41
12/01/2012,140.41
