Start,01/01/1992
06/01/1999,186.96
07/01/1999,186.96
08/01/1999,186.96
09/01/1999,186.96
10/01/1999,186.96
11/01/1999,186.96
12/01/1999,186.96
01/01/2000,186.96
02/01/2000,186.96
03/01/2000,186.96
04/01/2000,186.96
05/01/2000,186.96
06/01/2000,186.96
07/01/2000,186.96
08/01/2000,186.96
09/01/2000,186.96
10/01/2000,186.96
11/01/2000,186.96
12/01/2000,186.96
01/01/2001,186.96
02/01/2001,186.96
03/01/2001,186.96
04/01/2001,186.96
05/01/2001,186.96
06/01/2001,186.96
07/01/2001,186.96
08/01/2001,186.96
09/01/2001,186.96
10/01/2001,186.96
11/01/2001,186.96
12/01/2001,186.96
01/01/2002,186.96
02/01/2002,186.96
03/01/2002,186.96
04/01/2002,186.96
05/01/2002,186.96
06/01/2002,186.96
07/01/2002,186.96
08/01/2002,186.96
09/01/2002,186.96
10/01/2002,186.96
11/01/2002,186.96
12/01/2002,186.96
01/01/2003,186.96
02/01/2003,186.96
03/01/2003,186.96
04/01/2003,186.96
05/01/2003,186.96
06/01/2003,186.96
07/01/2003,186.96
08/01/2003,186.96
09/01/2003,186.96
10/01/2003,186.96
11/01/2003,186.96
12/01/2003,186.96
01/01/2004,186.96
02/01/2004,186.96
03/01/2004,186.96
04/01/2004,186.96
05/01/2004,186.96
06/01/2004,186.96
07/01/2004,186.96
08/01/2004,186.96
09/01/2004,186.96
10/01/2004,186.96
11/01/2004,186.96
12/01/2004,186.96
01/01/2005,186.96
02/01/2005,186.96
03/01/2005,186.96
04/01/2005,186.96
05/01/2005,186.96
06/01/2005,186.96
07/01/2005,186.96
08/01/2005,186.96
09/01/2005,186.96
10/01/2005,186.96
11/01/2005,186.96
12/01/2005,186.96
01/01/2006,186.96
02/01/2006,186.96
03/01/2006,186.96
04/01/2006,186.96
05/01/2006,186.96
06/01/2006,186.96
07/01/2006,186.96
08/01/2006,186.96
09/01/2006,186.96
10/01/2006,186.96
11/01/2006,186.96
12/01/2006,186.96
01/01/2007,186.96
02/01/2007,186.96
03/01/2007,186.96
04/01/2007,186.96
05/01/2007,186.96
06/01/2007,186.96
07/01/2007,186.96
08/01/2007,186.96
09/01/2007,186.96
10/01/2007,186.96
11/01/2007,186.96
12/01/2007,186.96
01/01/2008,186.96
02/01/2008,186.96
03/01/2008,186.96
04/01/2008,186.96
05/01/2008,186.96
06/01/2008,186.96
07/01/2008,186.96
08/01/2008,186.96
09/01/2008,186.96
10/01/2008,186.96
11/01/2008,186.96
12/01/2008,186.96
01/01/2009,186.96
02/01/2009,186.96
03/01/2009,186.96
04/01/2009,186.96
05/01/2009,186.96
06/01/2009,186.96
07/01/2009,186.96
08/01/2009,186.96
09/01/2009,186.96
10/01/2009,186.96
11/01/2009,186.96
12/01/2009,186.96
01/01/2010,186.96
02/01/2010,186.96
03/01/2010,186.96
04/01/2010,186.96
05/01/2010,186.96
06/01/2010,186.96
07/01/2010,186.96
08/01/2010,186.96
09/01/2010,186.96
10/01/2010,186.96
11/01/2010,186.96
12/01/2010,186.96
01/01/2011,186.96
02/01/2011,186.96
03/01/2011,186.96
04/01/2011,186.96
05/01/2011,186.96
06/01/2011,186.96
07/01/2011,186.96
08/01/2011,186.96
09/01/2011,186.96
10/01/2011,186.96
11/01/2011,186.96
12/01/2011,186.96
01/01/2012,186.96
02/01/2012,186.96
03/01/2012,186.96
04/01/2012,186.96
05/01/2012,186.96
06/01/2012,186.96
07/01/2012,186.96
08/01/2012,186.96
09/01/2012,186.96
10/01/2012,186.96
11/01/2012,186.96
12/01/2012,186.96
