Start,01/01/1992
01/01/1999,1219.65
02/01/1999,1219.65
03/01/1999,1219.65
04/01/1999,1219.65
05/01/1999,1219.65
06/01/1999,1219.65
07/01/1999,1219.65
08/01/1999,1219.65
09/01/1999,1219.65
10/01/1999,1219.65
11/01/1999,1219.65
12/01/1999,1219.65
01/01/2000,1219.65
02/01/2000,1219.65
03/01/2000,1219.65
04/01/2000,1219.65
05/01/2000,1219.65
06/01/2000,1219.65
07/01/2000,1219.65
08/01/2000,1219.65
09/01/2000,1219.65
10/01/2000,1219.65
11/01/2000,1219.65
12/01/2000,1219.65
01/01/2001,1219.65
02/01/2001,1219.65
03/01/2001,1219.65
04/01/2001,1219.65
05/01/2001,1219.65
06/01/2001,1219.65
07/01/2001,1219.65
08/01/2001,1219.65
09/01/2001,1219.65
10/01/2001,1219.65
11/01/2001,1219.65
12/01/2001,1219.65
01/01/2002,1219.65
02/01/2002,1219.65
03/01/2002,1219.65
04/01/2002,1219.65
05/01/2002,1219.65
06/01/2002,1219.65
07/01/2002,1219.65
08/01/2002,1219.65
09/01/2002,1219.65
10/01/2002,1219.65
11/01/2002,1219.65
12/01/2002,1219.65
01/01/2003,1219.65
02/01/2003,1219.65
03/01/2003,1219.65
04/01/2003,1219.65
05/01/2003,1219.65
06/01/2003,1219.65
07/01/2003,1219.65
08/01/2003,1219.65
09/01/2003,1219.65
10/01/2003,1219.65
11/01/2003,1219.65
12/01/2003,1219.65
01/01/2004,1219.65
02/01/2004,1219.65
03/01/2004,1219.65
04/01/2004,1219.65
05/01/2004,1219.65
06/01/2004,1219.65
07/01/2004,1219.65
08/01/2004,1219.65
09/01/2004,1219.65
10/01/2004,1219.65
11/01/2004,1219.65
12/01/2004,1219.65
01/01/2005,1219.65
02/01/2005,1219.65
03/01/2005,1219.65
04/01/2005,1219.65
05/01/2005,1219.65
06/01/2005,1219.65
07/01/2005,1219.65
08/01/2005,1219.65
09/01/2005,1219.65
10/01/2005,1219.65
11/01/2005,1219.65
12/01/2005,1219.65
01/01/2006,1219.65
02/01/2006,1219.65
03/01/2006,1219.65
04/01/2006,1219.65
05/01/2006,1219.65
06/01/2006,1219.65
07/01/2006,1219.65
08/01/2006,1219.65
09/01/2006,1219.65
10/01/2006,1219.65
11/01/2006,1219.65
12/01/2006,1219.65
01/01/2007,1219.65
02/01/2007,1219.65
03/01/2007,1219.65
04/01/2007,1219.65
05/01/2007,1219.65
06/01/2007,1219.65
07/01/2007,1219.65
08/01/2007,1219.65
09/01/2007,1219.65
10/01/2007,1219.65
11/01/2007,1219.65
12/01/2007,1219.65
01/01/2008,1219.65
02/01/2008,1219.65
03/01/2008,1219.65
04/01/2008,1219.65
05/01/2008,1219.65
06/01/2008,1219.65
07/01/2008,1219.65
08/01/2008,1219.65
09/01/2008,1219.65
10/01/2008,1219.65
11/01/2008,1219.65
12/01/2008,1219.65
01/01/2009,1219.65
02/01/2009,1219.65
03/01/2009,1219.65
04/01/2009,1219.65
05/01/2009,1219.65
06/01/2009,1219.65
07/01/2009,1219.65
08/01/2009,1219.65
09/01/2009,1219.65
10/01/2009,1219.65
11/01/2009,1219.65
12/01/2009,1219.65
01/01/2010,1219.65
02/01/2010,1219.65
03/01/2010,1219.65
04/01/2010,1219.65
05/01/2010,1219.65
06/01/2010,1219.65
07/01/2010,1219.65
08/01/2010,1219.65
09/01/2010,1219.65
10/01/2010,1219.65
11/01/2010,1219.65
12/01/2010,1219.65
01/01/2011,1219.65
02/01/2011,1219.65
03/01/2011,1219.65
04/01/2011,1219.65
05/01/2011,1219.65
06/01/2011,1219.65
07/01/2011,1219.65
08/01/2011,1219.65
09/01/2011,1219.65
10/01/2011,1219.65
11/01/2011,1219.65
12/01/2011,1219.65
01/01/2012,1219.65
02/01/2012,1219.65
03/01/2012,1219.65
04/01/2012,1219.65
05/01/2012,1219.65
06/01/2012,1219.65
07/01/2012,1219.65
08/01/2012,1219.65
09/01/2012,1219.65
10/01/2012,1219.65
11/01/2012,1219.65
12/01/2012,1219.65
