Start,01/01/1992
05/01/1999,579.6
06/01/1999,604.16
07/01/1999,613.99
08/01/1999,552.59
09/01/1999,422.42
10/01/1999,377.72
11/01/1999,407.69
12/01/1999,383.13
01/01/2000,442.07
02/01/2000,491.19
03/01/2000,422.42
04/01/2000,373.3
05/01/2000,329.1
06/01/2000,368.39
07/01/2000,383.13
08/01/2000,343.83
09/01/2000,201.39
10/01/2000,218.58
11/01/2000,230.86
12/01/2000,240.68
01/01/2001,252.96
02/01/2001,262.79
03/01/2001,250.51
04/01/2001,201.39
05/01/2001,216.12
06/01/2001,216.12
07/01/2001,208.76
08/01/2001,206.3
09/01/2001,208.76
10/01/2001,191.56
11/01/2001,192.05
12/01/2001,211.21
01/01/2002,218.58
02/01/2002,221.03
03/01/2002,198.93
04/01/2002,225.95
05/01/2002,225.95
06/01/2002,225.95
07/01/2002,206.3
08/01/2002,212.19
09/01/2002,208.76
10/01/2002,208.76
11/01/2002,208.76
12/01/2002,208.76
01/01/2003,208.76
02/01/2003,208.76
03/01/2003,208.76
04/01/2003,208.76
05/01/2003,208.76
06/01/2003,208.76
07/01/2003,208.76
08/01/2003,208.76
09/01/2003,208.76
10/01/2003,208.76
11/01/2003,208.76
12/01/2003,208.76
01/01/2004,208.76
02/01/2004,208.76
03/01/2004,208.76
04/01/2004,208.76
05/01/2004,208.76
06/01/2004,208.76
07/01/2004,208.76
08/01/2004,208.76
09/01/2004,208.76
10/01/2004,208.76
11/01/2004,208.76
12/01/2004,208.76
01/01/2005,208.76
02/01/2005,208.76
03/01/2005,208.76
04/01/2005,208.76
05/01/2005,208.76
06/01/2005,208.76
07/01/2005,208.76
08/01/2005,208.76
09/01/2005,208.76
10/01/2005,208.76
11/01/2005,208.76
12/01/2005,208.76
01/01/2006,208.76
02/01/2006,208.76
03/01/2006,208.76
04/01/2006,208.76
05/01/2006,208.76
06/01/2006,208.76
07/01/2006,208.76
08/01/2006,208.76
09/01/2006,208.76
10/01/2006,208.76
11/01/2006,208.76
12/01/2006,208.76
01/01/2007,208.76
02/01/2007,208.76
03/01/2007,208.76
04/01/2007,208.76
05/01/2007,208.76
06/01/2007,208.76
07/01/2007,208.76
08/01/2007,208.76
09/01/2007,208.76
10/01/2007,208.76
11/01/2007,208.76
12/01/2007,208.76
01/01/2008,208.76
02/01/2008,208.76
03/01/2008,208.76
04/01/2008,208.76
05/01/2008,208.76
06/01/2008,208.76
07/01/2008,208.76
08/01/2008,208.76
09/01/2008,208.76
10/01/2008,208.76
11/01/2008,208.76
12/01/2008,208.76
01/01/2009,208.76
02/01/2009,208.76
03/01/2009,208.76
04/01/2009,208.76
05/01/2009,208.76
06/01/2009,208.76
07/01/2009,208.76
08/01/2009,208.76
09/01/2009,208.76
10/01/2009,208.76
11/01/2009,208.76
12/01/2009,208.76
01/01/2010,208.76
02/01/2010,208.76
03/01/2010,208.76
04/01/2010,208.76
05/01/2010,208.76
06/01/2010,208.76
07/01/2010,208.76
08/01/2010,208.76
09/01/2010,208.76
10/01/2010,208.76
11/01/2010,208.76
12/01/2010,208.76
01/01/2011,208.76
02/01/2011,208.76
03/01/2011,208.76
04/01/2011,208.76
05/01/2011,208.76
06/01/2011,208.76
07/01/2011,208.76
08/01/2011,208.76
09/01/2011,208.76
10/01/2011,208.76
11/01/2011,208.76
12/01/2011,208.76
01/01/2012,208.76
02/01/2012,208.76
03/01/2012,208.76
04/01/2012,208.76
05/01/2012,208.76
06/01/2012,208.76
07/01/2012,208.76
08/01/2012,208.76
09/01/2012,208.76
10/01/2012,208.76
11/01/2012,208.76
12/01/2012,208.76
