Start,01/01/1992
12/01/1998,1259.97
01/01/1999,1269.25
02/01/1999,1269.25
03/01/1999,1269.25
04/01/1999,1269.25
05/01/1999,1269.25
06/01/1999,1269.25
07/01/1999,1269.25
08/01/1999,1269.25
09/01/1999,1269.25
10/01/1999,1269.25
11/01/1999,1269.25
12/01/1999,1269.25
01/01/2000,1269.25
02/01/2000,1269.25
03/01/2000,1269.25
04/01/2000,1269.25
05/01/2000,1269.25
06/01/2000,1269.25
07/01/2000,1269.25
08/01/2000,1269.25
09/01/2000,1269.25
10/01/2000,1269.25
11/01/2000,1269.25
12/01/2000,1269.25
01/01/2001,1269.25
02/01/2001,1269.25
03/01/2001,1269.25
04/01/2001,1269.25
05/01/2001,1269.25
06/01/2001,1269.25
07/01/2001,1269.25
08/01/2001,1269.25
09/01/2001,1269.25
10/01/2001,1269.25
11/01/2001,1269.25
12/01/2001,1269.25
01/01/2002,1269.25
02/01/2002,1269.25
03/01/2002,1269.25
04/01/2002,1269.25
05/01/2002,1269.25
06/01/2002,1269.25
07/01/2002,1269.25
08/01/2002,1269.25
09/01/2002,1269.25
10/01/2002,1269.25
11/01/2002,1269.25
12/01/2002,1269.25
01/01/2003,1269.25
02/01/2003,1269.25
03/01/2003,1269.25
04/01/2003,1269.25
05/01/2003,1269.25
06/01/2003,1269.25
07/01/2003,1269.25
08/01/2003,1269.25
09/01/2003,1269.25
10/01/2003,1269.25
11/01/2003,1269.25
12/01/2003,1269.25
01/01/2004,1269.25
02/01/2004,1269.25
03/01/2004,1269.25
04/01/2004,1269.25
05/01/2004,1269.25
06/01/2004,1269.25
07/01/2004,1269.25
08/01/2004,1269.25
09/01/2004,1269.25
10/01/2004,1269.25
11/01/2004,1269.25
12/01/2004,1269.25
01/01/2005,1269.25
02/01/2005,1269.25
03/01/2005,1269.25
04/01/2005,1269.25
05/01/2005,1269.25
06/01/2005,1269.25
07/01/2005,1269.25
08/01/2005,1269.25
09/01/2005,1269.25
10/01/2005,1269.25
11/01/2005,1269.25
12/01/2005,1269.25
01/01/2006,1269.25
02/01/2006,1269.25
03/01/2006,1269.25
04/01/2006,1269.25
05/01/2006,1269.25
06/01/2006,1269.25
07/01/2006,1269.25
08/01/2006,1269.25
09/01/2006,1269.25
10/01/2006,1269.25
11/01/2006,1269.25
12/01/2006,1269.25
01/01/2007,1269.25
02/01/2007,1269.25
03/01/2007,1269.25
04/01/2007,1269.25
05/01/2007,1269.25
06/01/2007,1269.25
07/01/2007,1269.25
08/01/2007,1269.25
09/01/2007,1269.25
10/01/2007,1269.25
11/01/2007,1269.25
12/01/2007,1269.25
01/01/2008,1269.25
02/01/2008,1269.25
03/01/2008,1269.25
04/01/2008,1269.25
05/01/2008,1269.25
06/01/2008,1269.25
07/01/2008,1269.25
08/01/2008,1269.25
09/01/2008,1269.25
10/01/2008,1269.25
11/01/2008,1269.25
12/01/2008,1269.25
01/01/2009,1269.25
02/01/2009,1269.25
03/01/2009,1269.25
04/01/2009,1269.25
05/01/2009,1269.25
06/01/2009,1269.25
07/01/2009,1269.25
08/01/2009,1269.25
09/01/2009,1269.25
10/01/2009,1269.25
11/01/2009,1269.25
12/01/2009,1269.25
01/01/2010,1269.25
02/01/2010,1269.25
03/01/2010,1269.25
04/01/2010,1269.25
05/01/2010,1269.25
06/01/2010,1269.25
07/01/2010,1269.25
08/01/2010,1269.25
09/01/2010,1269.25
10/01/2010,1269.25
11/01/2010,1269.25
12/01/2010,1269.25
01/01/2011,1269.25
02/01/2011,1269.25
03/01/2011,1269.25
04/01/2011,1269.25
05/01/2011,1269.25
06/01/2011,1269.25
07/01/2011,1269.25
08/01/2011,1269.25
09/01/2011,1269.25
10/01/2011,1269.25
11/01/2011,1269.25
12/01/2011,1269.25
01/01/2012,1269.25
02/01/2012,1269.25
03/01/2012,1269.25
04/01/2012,1269.25
05/01/2012,1269.25
06/01/2012,1269.25
07/01/2012,1269.25
08/01/2012,1269.25
09/01/2012,1269.25
10/01/2012,1269.25
11/01/2012,1269.25
12/01/2012,1269.25
