Start,01/01/1992
07/01/1998,7729.39
08/01/1998,7729.39
09/01/1998,7729.39
10/01/1998,7729.39
11/01/1998,7729.39
12/01/1998,7729.39
01/01/1999,7729.39
02/01/1999,7729.39
03/01/1999,7729.39
04/01/1999,7729.39
05/01/1999,7729.39
06/01/1999,7729.39
07/01/1999,7729.39
08/01/1999,7729.39
09/01/1999,7729.39
10/01/1999,7729.39
11/01/1999,7729.39
12/01/1999,7729.39
01/01/2000,7729.39
02/01/2000,7729.39
03/01/2000,7729.39
04/01/2000,7729.39
05/01/2000,7729.39
06/01/2000,7729.39
07/01/2000,7729.39
08/01/2000,7729.39
09/01/2000,7729.39
10/01/2000,7729.39
11/01/2000,7729.39
12/01/2000,7729.39
01/01/2001,7729.39
02/01/2001,7729.39
03/01/2001,7729.39
04/01/2001,7729.39
05/01/2001,7729.39
06/01/2001,7729.39
07/01/2001,7729.39
08/01/2001,7729.39
09/01/2001,7729.39
10/01/2001,7729.39
11/01/2001,7729.39
12/01/2001,7729.39
01/01/2002,7729.39
02/01/2002,7729.39
03/01/2002,7729.39
04/01/2002,7729.39
05/01/2002,7729.39
06/01/2002,7729.39
07/01/2002,7729.39
08/01/2002,7729.39
09/01/2002,7729.39
10/01/2002,7729.39
11/01/2002,7729.39
12/01/2002,7729.39
01/01/2003,7729.39
02/01/2003,7729.39
03/01/2003,7729.39
04/01/2003,7729.39
05/01/2003,7729.39
06/01/2003,7729.39
07/01/2003,7729.39
08/01/2003,7729.39
09/01/2003,7729.39
10/01/2003,7729.39
11/01/2003,7729.39
12/01/2003,7729.39
01/01/2004,7729.39
02/01/2004,7729.39
03/01/2004,7729.39
04/01/2004,7729.39
05/01/2004,7729.39
06/01/2004,7729.39
07/01/2004,7729.39
08/01/2004,7729.39
09/01/2004,7729.39
10/01/2004,7729.39
11/01/2004,7729.39
12/01/2004,7729.39
01/01/2005,7729.39
02/01/2005,7729.39
03/01/2005,7729.39
04/01/2005,7729.39
05/01/2005,7729.39
06/01/2005,7729.39
07/01/2005,7729.39
08/01/2005,7729.39
09/01/2005,7729.39
10/01/2005,7729.39
11/01/2005,7729.39
12/01/2005,7729.39
01/01/2006,7729.39
02/01/2006,7729.39
03/01/2006,7729.39
04/01/2006,7729.39
05/01/2006,7729.39
06/01/2006,7729.39
07/01/2006,7729.39
08/01/2006,7729.39
09/01/2006,7729.39
10/01/2006,7729.39
11/01/2006,7729.39
12/01/2006,7729.39
01/01/2007,7729.39
02/01/2007,7729.39
03/01/2007,7729.39
04/01/2007,7729.39
05/01/2007,7729.39
06/01/2007,7729.39
07/01/2007,7729.39
08/01/2007,7729.39
09/01/2007,7729.39
10/01/2007,7729.39
11/01/2007,7729.39
12/01/2007,7729.39
01/01/2008,7729.39
02/01/2008,7729.39
03/01/2008,7729.39
04/01/2008,7729.39
05/01/2008,7729.39
06/01/2008,7729.39
07/01/2008,7729.39
08/01/2008,7729.39
09/01/2008,7729.39
10/01/2008,7729.39
11/01/2008,7729.39
12/01/2008,7729.39
01/01/2009,7729.39
02/01/2009,7729.39
03/01/2009,7729.39
04/01/2009,7729.39
05/01/2009,7729.39
06/01/2009,7729.39
07/01/2009,7729.39
08/01/2009,7729.39
09/01/2009,7729.39
10/01/2009,7729.39
11/01/2009,7729.39
12/01/2009,7729.39
01/01/2010,7729.39
02/01/2010,7729.39
03/01/2010,7729.39
04/01/2010,7729.39
05/01/2010,7729.39
06/01/2010,7729.39
07/01/2010,7729.39
08/01/2010,7729.39
09/01/2010,7729.39
10/01/2010,7729.39
11/01/2010,7729.39
12/01/2010,7729.39
01/01/2011,7729.39
02/01/2011,7729.39
03/01/2011,7729.39
04/01/2011,7729.39
05/01/2011,7729.39
06/01/2011,7729.39
07/01/2011,7729.39
08/01/2011,7729.39
09/01/2011,7729.39
10/01/2011,7729.39
11/01/2011,7729.39
12/01/2011,7729.39
01/01/2012,7729.39
02/01/2012,7729.39
03/01/2012,7729.39
04/01/2012,7729.39
05/01/2012,7729.39
06/01/2012,7729.39
07/01/2012,7729.39
08/01/2012,7729.39
09/01/2012,7729.39
10/01/2012,7729.39
11/01/2012,7729.39
12/01/2012,7729.39
