Start,01/01/1992
11/01/1998,799.6
12/01/1998,781
01/01/1999,747.53
02/01/1999,781
03/01/1999,706.62
04/01/1999,772.45
05/01/1999,718.38
06/01/1999,1158.67
07/01/1999,1100.74
08/01/1999,1120.05
09/01/1999,1197.29
10/01/1999,1745.73
11/01/1999,1847.55
12/01/1999,1763.33
01/01/2000,1684.38
02/01/2000,1921.24
03/01/2000,2105.47
04/01/2000,1705.43
05/01/2000,2165.63
06/01/2000,2057.34
07/01/2000,1515.94
08/01/2000,1949.06
09/01/2000,1624.22
10/01/2000,1461.8
11/01/2000,1515.94
12/01/2000,1651.29
01/01/2001,1732.5
02/01/2001,2030.27
03/01/2001,2273.91
04/01/2001,2307.63
05/01/2001,2335.44
06/01/2001,2785.84
07/01/2001,2780.28
08/01/2001,2780.28
09/01/2001,3058.31
10/01/2001,3447.55
11/01/2001,3819.01
12/01/2001,3836.24
01/01/2002,3905.15
02/01/2002,3962.58
03/01/2002,3962.58
04/01/2002,3962.58
05/01/2002,3962.58
06/01/2002,3962.58
07/01/2002,3962.58
08/01/2002,3962.58
09/01/2002,3962.58
10/01/2002,3962.58
11/01/2002,3962.58
12/01/2002,3962.58
01/01/2003,3962.58
02/01/2003,3962.58
03/01/2003,3962.58
04/01/2003,3962.58
05/01/2003,3962.58
06/01/2003,3962.58
07/01/2003,3962.58
08/01/2003,3962.58
09/01/2003,3962.58
10/01/2003,3962.58
11/01/2003,3962.58
12/01/2003,3962.58
01/01/2004,3962.58
02/01/2004,3962.58
03/01/2004,3962.58
04/01/2004,3962.58
05/01/2004,3962.58
06/01/2004,3962.58
07/01/2004,3962.58
08/01/2004,3962.58
09/01/2004,3962.58
10/01/2004,3962.58
11/01/2004,3962.58
12/01/2004,3962.58
01/01/2005,3962.58
02/01/2005,3962.58
03/01/2005,3962.58
04/01/2005,3962.58
05/01/2005,3962.58
06/01/2005,3962.58
07/01/2005,3962.58
08/01/2005,3962.58
09/01/2005,3962.58
10/01/2005,3962.58
11/01/2005,3962.58
12/01/2005,3962.58
01/01/2006,3962.58
02/01/2006,3962.58
03/01/2006,3962.58
04/01/2006,3962.58
05/01/2006,3962.58
06/01/2006,3962.58
07/01/2006,3962.58
08/01/2006,3962.58
09/01/2006,3962.58
10/01/2006,3962.58
11/01/2006,3962.58
12/01/2006,3962.58
01/01/2007,3962.58
02/01/2007,3962.58
03/01/2007,3962.58
04/01/2007,3962.58
05/01/2007,3962.58
06/01/2007,3962.58
07/01/2007,3962.58
08/01/2007,3962.58
09/01/2007,3962.58
10/01/2007,3962.58
11/01/2007,3962.58
12/01/2007,3962.58
01/01/2008,3962.58
02/01/2008,3962.58
03/01/2008,3962.58
04/01/2008,3962.58
05/01/2008,3962.58
06/01/2008,3962.58
07/01/2008,3962.58
08/01/2008,3962.58
09/01/2008,3962.58
10/01/2008,3962.58
11/01/2008,3962.58
12/01/2008,3962.58
01/01/2009,3962.58
02/01/2009,3962.58
03/01/2009,3962.58
04/01/2009,3962.58
05/01/2009,3962.58
06/01/2009,3962.58
07/01/2009,3962.58
08/01/2009,3962.58
09/01/2009,3962.58
10/01/2009,3962.58
11/01/2009,3962.58
12/01/2009,3962.58
01/01/2010,3962.58
02/01/2010,3962.58
03/01/2010,3962.58
04/01/2010,3962.58
05/01/2010,3962.58
06/01/2010,3962.58
07/01/2010,3962.58
08/01/2010,3962.58
09/01/2010,3962.58
10/01/2010,3962.58
11/01/2010,3962.58
12/01/2010,3962.58
01/01/2011,3962.58
02/01/2011,3962.58
03/01/2011,3962.58
04/01/2011,3962.58
05/01/2011,3962.58
06/01/2011,3962.58
07/01/2011,3962.58
08/01/2011,3962.58
09/01/2011,3962.58
10/01/2011,3962.58
11/01/2011,3962.58
12/01/2011,3962.58
01/01/2012,3962.58
02/01/2012,3962.58
03/01/2012,3962.58
04/01/2012,3962.58
05/01/2012,3962.58
06/01/2012,3962.58
07/01/2012,3962.58
08/01/2012,3962.58
09/01/2012,3962.58
10/01/2012,3962.58
11/01/2012,3962.58
12/01/2012,3962.58
