Start,01/01/1992
02/01/1999,347.91
03/01/1999,367.24
04/01/1999,405.9
05/01/1999,367.24
06/01/1999,270.6
07/01/1999,336.31
08/01/1999,313.12
09/01/1999,434.89
10/01/1999,428.04
11/01/1999,476.96
12/01/1999,481.03
01/01/2000,489.19
02/01/2000,491.22
03/01/2000,491.22
04/01/2000,491.22
05/01/2000,491.22
06/01/2000,491.22
07/01/2000,491.22
08/01/2000,491.22
09/01/2000,491.22
10/01/2000,491.22
11/01/2000,491.22
12/01/2000,491.22
01/01/2001,491.22
02/01/2001,491.22
03/01/2001,491.22
04/01/2001,491.22
05/01/2001,491.22
06/01/2001,491.22
07/01/2001,491.22
08/01/2001,491.22
09/01/2001,491.22
10/01/2001,491.22
11/01/2001,491.22
12/01/2001,491.22
01/01/2002,491.22
02/01/2002,491.22
03/01/2002,491.22
04/01/2002,491.22
05/01/2002,491.22
06/01/2002,491.22
07/01/2002,491.22
08/01/2002,491.22
09/01/2002,491.22
10/01/2002,491.22
11/01/2002,491.22
12/01/2002,491.22
01/01/2003,491.22
02/01/2003,491.22
03/01/2003,491.22
04/01/2003,491.22
05/01/2003,491.22
06/01/2003,491.22
07/01/2003,491.22
08/01/2003,491.22
09/01/2003,491.22
10/01/2003,491.22
11/01/2003,491.22
12/01/2003,491.22
01/01/2004,491.22
02/01/2004,491.22
03/01/2004,491.22
04/01/2004,491.22
05/01/2004,491.22
06/01/2004,491.22
07/01/2004,491.22
08/01/2004,491.22
09/01/2004,491.22
10/01/2004,491.22
11/01/2004,491.22
12/01/2004,491.22
01/01/2005,491.22
02/01/2005,491.22
03/01/2005,491.22
04/01/2005,491.22
05/01/2005,491.22
06/01/2005,491.22
07/01/2005,491.22
08/01/2005,491.22
09/01/2005,491.22
10/01/2005,491.22
11/01/2005,491.22
12/01/2005,491.22
01/01/2006,491.22
02/01/2006,491.22
03/01/2006,491.22
04/01/2006,491.22
05/01/2006,491.22
06/01/2006,491.22
07/01/2006,491.22
08/01/2006,491.22
09/01/2006,491.22
10/01/2006,491.22
11/01/2006,491.22
12/01/2006,491.22
01/01/2007,491.22
02/01/2007,491.22
03/01/2007,491.22
04/01/2007,491.22
05/01/2007,491.22
06/01/2007,491.22
07/01/2007,491.22
08/01/2007,491.22
09/01/2007,491.22
10/01/2007,491.22
11/01/2007,491.22
12/01/2007,491.22
01/01/2008,491.22
02/01/2008,491.22
03/01/2008,491.22
04/01/2008,491.22
05/01/2008,491.22
06/01/2008,491.22
07/01/2008,491.22
08/01/2008,491.22
09/01/2008,491.22
10/01/2008,491.22
11/01/2008,491.22
12/01/2008,491.22
01/01/2009,491.22
02/01/2009,491.22
03/01/2009,491.22
04/01/2009,491.22
05/01/2009,491.22
06/01/2009,491.22
07/01/2009,491.22
08/01/2009,491.22
09/01/2009,491.22
10/01/2009,491.22
11/01/2009,491.22
12/01/2009,491.22
01/01/2010,491.22
02/01/2010,491.22
03/01/2010,491.22
04/01/2010,491.22
05/01/2010,491.22
06/01/2010,491.22
07/01/2010,491.22
08/01/2010,491.22
09/01/2010,491.22
10/01/2010,491.22
11/01/2010,491.22
12/01/2010,491.22
01/01/2011,491.22
02/01/2011,491.22
03/01/2011,491.22
04/01/2011,491.22
05/01/2011,491.22
06/01/2011,491.22
07/01/2011,491.22
08/01/2011,491.22
09/01/2011,491.22
10/01/2011,491.22
11/01/2011,491.22
12/01/2011,491.22
01/01/2012,491.22
02/01/2012,491.22
03/01/2012,491.22
04/01/2012,491.22
05/01/2012,491.22
06/01/2012,491.22
07/01/2012,491.22
08/01/2012,491.22
09/01/2012,491.22
10/01/2012,491.22
11/01/2012,491.22
12/01/2012,491.22
