Start,01/01/1992
02/01/1999,68.26
03/01/1999,68.26
04/01/1999,68.26
05/01/1999,68.26
06/01/1999,68.26
07/01/1999,68.26
08/01/1999,68.26
09/01/1999,68.26
10/01/1999,68.26
11/01/1999,68.26
12/01/1999,68.26
01/01/2000,68.26
02/01/2000,68.26
03/01/2000,68.26
04/01/2000,68.26
05/01/2000,68.26
06/01/2000,68.26
07/01/2000,68.26
08/01/2000,68.26
09/01/2000,68.26
10/01/2000,68.26
11/01/2000,68.26
12/01/2000,68.26
01/01/2001,68.26
02/01/2001,68.26
03/01/2001,68.26
04/01/2001,68.26
05/01/2001,68.26
06/01/2001,68.26
07/01/2001,68.26
08/01/2001,68.26
09/01/2001,68.26
10/01/2001,68.26
11/01/2001,68.26
12/01/2001,68.26
01/01/2002,68.26
02/01/2002,68.26
03/01/2002,68.26
04/01/2002,68.26
05/01/2002,68.26
06/01/2002,68.26
07/01/2002,68.26
08/01/2002,68.26
09/01/2002,68.26
10/01/2002,68.26
11/01/2002,68.26
12/01/2002,68.26
01/01/2003,68.26
02/01/2003,68.26
03/01/2003,68.26
04/01/2003,68.26
05/01/2003,68.26
06/01/2003,68.26
07/01/2003,68.26
08/01/2003,68.26
09/01/2003,68.26
10/01/2003,68.26
11/01/2003,68.26
12/01/2003,68.26
01/01/2004,68.26
02/01/2004,68.26
03/01/2004,68.26
04/01/2004,68.26
05/01/2004,68.26
06/01/2004,68.26
07/01/2004,68.26
08/01/2004,68.26
09/01/2004,68.26
10/01/2004,68.26
11/01/2004,68.26
12/01/2004,68.26
01/01/2005,68.26
02/01/2005,68.26
03/01/2005,68.26
04/01/2005,68.26
05/01/2005,68.26
06/01/2005,68.26
07/01/2005,68.26
08/01/2005,68.26
09/01/2005,68.26
10/01/2005,68.26
11/01/2005,68.26
12/01/2005,68.26
01/01/2006,68.26
02/01/2006,68.26
03/01/2006,68.26
04/01/2006,68.26
05/01/2006,68.26
06/01/2006,68.26
07/01/2006,68.26
08/01/2006,68.26
09/01/2006,68.26
10/01/2006,68.26
11/01/2006,68.26
12/01/2006,68.26
01/01/2007,68.26
02/01/2007,68.26
03/01/2007,68.26
04/01/2007,68.26
05/01/2007,68.26
06/01/2007,68.26
07/01/2007,68.26
08/01/2007,68.26
09/01/2007,68.26
10/01/2007,68.26
11/01/2007,68.26
12/01/2007,68.26
01/01/2008,68.26
02/01/2008,68.26
03/01/2008,68.26
04/01/2008,68.26
05/01/2008,68.26
06/01/2008,68.26
07/01/2008,68.26
08/01/2008,68.26
09/01/2008,68.26
10/01/2008,68.26
11/01/2008,68.26
12/01/2008,68.26
01/01/2009,68.26
02/01/2009,68.26
03/01/2009,68.26
04/01/2009,68.26
05/01/2009,68.26
06/01/2009,68.26
07/01/2009,68.26
08/01/2009,68.26
09/01/2009,68.26
10/01/2009,68.26
11/01/2009,68.26
12/01/2009,68.26
01/01/2010,68.26
02/01/2010,68.26
03/01/2010,68.26
04/01/2010,68.26
05/01/2010,68.26
06/01/2010,68.26
07/01/2010,68.26
08/01/2010,68.26
09/01/2010,68.26
10/01/2010,68.26
11/01/2010,68.26
12/01/2010,68.26
01/01/2011,68.26
02/01/2011,68.26
03/01/2011,68.26
04/01/2011,68.26
05/01/2011,68.26
06/01/2011,68.26
07/01/2011,68.26
08/01/2011,68.26
09/01/2011,68.26
10/01/2011,68.26
11/01/2011,68.26
12/01/2011,68.26
01/01/2012,68.26
02/01/2012,68.26
03/01/2012,68.26
04/01/2012,68.26
05/01/2012,68.26
06/01/2012,68.26
07/01/2012,68.26
08/01/2012,68.26
09/01/2012,68.26
10/01/2012,68.26
11/01/2012,68.26
12/01/2012,68.26
