Start,01/01/1992
02/01/1999,152.39
03/01/1999,145.97
04/01/1999,189.28
05/01/1999,173.24
06/01/1999,176.45
07/01/1999,136.35
08/01/1999,144.37
09/01/1999,160.41
10/01/1999,142.76
11/01/1999,128.33
12/01/1999,152.39
01/01/2000,200.51
02/01/2000,168.43
03/01/2000,179.66
04/01/2000,206.11
05/01/2000,188.93
06/01/2000,197.52
07/01/2000,249.23
08/01/2000,222.53
09/01/2000,245.67
10/01/2000,231.43
11/01/2000,186.93
12/01/2000,284.84
01/01/2001,293.74
02/01/2001,339.03
03/01/2001,357.36
04/01/2001,430.66
05/01/2001,423.33
06/01/2001,503.97
07/01/2001,541.41
08/01/2001,628.36
09/01/2001,666.44
10/01/2001,628.36
11/01/2001,628.36
12/01/2001,628.36
01/01/2002,628.36
02/01/2002,628.36
03/01/2002,628.36
04/01/2002,628.36
05/01/2002,628.36
06/01/2002,628.36
07/01/2002,628.36
08/01/2002,628.36
09/01/2002,628.36
10/01/2002,628.36
11/01/2002,628.36
12/01/2002,628.36
01/01/2003,628.36
02/01/2003,628.36
03/01/2003,628.36
04/01/2003,628.36
05/01/2003,628.36
06/01/2003,628.36
07/01/2003,628.36
08/01/2003,628.36
09/01/2003,628.36
10/01/2003,628.36
11/01/2003,628.36
12/01/2003,628.36
01/01/2004,628.36
02/01/2004,628.36
03/01/2004,628.36
04/01/2004,628.36
05/01/2004,628.36
06/01/2004,628.36
07/01/2004,628.36
08/01/2004,628.36
09/01/2004,628.36
10/01/2004,628.36
11/01/2004,628.36
12/01/2004,628.36
01/01/2005,628.36
02/01/2005,628.36
03/01/2005,628.36
04/01/2005,628.36
05/01/2005,628.36
06/01/2005,628.36
07/01/2005,628.36
08/01/2005,628.36
09/01/2005,628.36
10/01/2005,628.36
11/01/2005,628.36
12/01/2005,628.36
01/01/2006,628.36
02/01/2006,628.36
03/01/2006,628.36
04/01/2006,628.36
05/01/2006,628.36
06/01/2006,628.36
07/01/2006,628.36
08/01/2006,628.36
09/01/2006,628.36
10/01/2006,628.36
11/01/2006,628.36
12/01/2006,628.36
01/01/2007,628.36
02/01/2007,628.36
03/01/2007,628.36
04/01/2007,628.36
05/01/2007,628.36
06/01/2007,628.36
07/01/2007,628.36
08/01/2007,628.36
09/01/2007,628.36
10/01/2007,628.36
11/01/2007,628.36
12/01/2007,628.36
01/01/2008,628.36
02/01/2008,628.36
03/01/2008,628.36
04/01/2008,628.36
05/01/2008,628.36
06/01/2008,628.36
07/01/2008,628.36
08/01/2008,628.36
09/01/2008,628.36
10/01/2008,628.36
11/01/2008,628.36
12/01/2008,628.36
01/01/2009,628.36
02/01/2009,628.36
03/01/2009,628.36
04/01/2009,628.36
05/01/2009,628.36
06/01/2009,628.36
07/01/2009,628.36
08/01/2009,628.36
09/01/2009,628.36
10/01/2009,628.36
11/01/2009,628.36
12/01/2009,628.36
01/01/2010,628.36
02/01/2010,628.36
03/01/2010,628.36
04/01/2010,628.36
05/01/2010,628.36
06/01/2010,628.36
07/01/2010,628.36
08/01/2010,628.36
09/01/2010,628.36
10/01/2010,628.36
11/01/2010,628.36
12/01/2010,628.36
01/01/2011,628.36
02/01/2011,628.36
03/01/2011,628.36
04/01/2011,628.36
05/01/2011,628.36
06/01/2011,628.36
07/01/2011,628.36
08/01/2011,628.36
09/01/2011,628.36
10/01/2011,628.36
11/01/2011,628.36
12/01/2011,628.36
01/01/2012,628.36
02/01/2012,628.36
03/01/2012,628.36
04/01/2012,628.36
05/01/2012,628.36
06/01/2012,628.36
07/01/2012,628.36
08/01/2012,628.36
09/01/2012,628.36
10/01/2012,628.36
11/01/2012,628.36
12/01/2012,628.36
