Start,01/01/1992
02/01/1999,238.18
03/01/1999,238.18
04/01/1999,238.18
05/01/1999,238.18
06/01/1999,238.18
07/01/1999,238.18
08/01/1999,238.18
09/01/1999,238.18
10/01/1999,238.18
11/01/1999,238.18
12/01/1999,238.18
01/01/2000,238.18
02/01/2000,238.18
03/01/2000,238.18
04/01/2000,238.18
05/01/2000,238.18
06/01/2000,238.18
07/01/2000,238.18
08/01/2000,238.18
09/01/2000,238.18
10/01/2000,238.18
11/01/2000,238.18
12/01/2000,238.18
01/01/2001,238.18
02/01/2001,238.18
03/01/2001,238.18
04/01/2001,238.18
05/01/2001,238.18
06/01/2001,238.18
07/01/2001,238.18
08/01/2001,238.18
09/01/2001,238.18
10/01/2001,238.18
11/01/2001,238.18
12/01/2001,238.18
01/01/2002,238.18
02/01/2002,238.18
03/01/2002,238.18
04/01/2002,238.18
05/01/2002,238.18
06/01/2002,238.18
07/01/2002,238.18
08/01/2002,238.18
09/01/2002,238.18
10/01/2002,238.18
11/01/2002,238.18
12/01/2002,238.18
01/01/2003,238.18
02/01/2003,238.18
03/01/2003,238.18
04/01/2003,238.18
05/01/2003,238.18
06/01/2003,238.18
07/01/2003,238.18
08/01/2003,238.18
09/01/2003,238.18
10/01/2003,238.18
11/01/2003,238.18
12/01/2003,238.18
01/01/2004,238.18
02/01/2004,238.18
03/01/2004,238.18
04/01/2004,238.18
05/01/2004,238.18
06/01/2004,238.18
07/01/2004,238.18
08/01/2004,238.18
09/01/2004,238.18
10/01/2004,238.18
11/01/2004,238.18
12/01/2004,238.18
01/01/2005,238.18
02/01/2005,238.18
03/01/2005,238.18
04/01/2005,238.18
05/01/2005,238.18
06/01/2005,238.18
07/01/2005,238.18
08/01/2005,238.18
09/01/2005,238.18
10/01/2005,238.18
11/01/2005,238.18
12/01/2005,238.18
01/01/2006,238.18
02/01/2006,238.18
03/01/2006,238.18
04/01/2006,238.18
05/01/2006,238.18
06/01/2006,238.18
07/01/2006,238.18
08/01/2006,238.18
09/01/2006,238.18
10/01/2006,238.18
11/01/2006,238.18
12/01/2006,238.18
01/01/2007,238.18
02/01/2007,238.18
03/01/2007,238.18
04/01/2007,238.18
05/01/2007,238.18
06/01/2007,238.18
07/01/2007,238.18
08/01/2007,238.18
09/01/2007,238.18
10/01/2007,238.18
11/01/2007,238.18
12/01/2007,238.18
01/01/2008,238.18
02/01/2008,238.18
03/01/2008,238.18
04/01/2008,238.18
05/01/2008,238.18
06/01/2008,238.18
07/01/2008,238.18
08/01/2008,238.18
09/01/2008,238.18
10/01/2008,238.18
11/01/2008,238.18
12/01/2008,238.18
01/01/2009,238.18
02/01/2009,238.18
03/01/2009,238.18
04/01/2009,238.18
05/01/2009,238.18
06/01/2009,238.18
07/01/2009,238.18
08/01/2009,238.18
09/01/2009,238.18
10/01/2009,238.18
11/01/2009,238.18
12/01/2009,238.18
01/01/2010,238.18
02/01/2010,238.18
03/01/2010,238.18
04/01/2010,238.18
05/01/2010,238.18
06/01/2010,238.18
07/01/2010,238.18
08/01/2010,238.18
09/01/2010,238.18
10/01/2010,238.18
11/01/2010,238.18
12/01/2010,238.18
01/01/2011,238.18
02/01/2011,238.18
03/01/2011,238.18
04/01/2011,238.18
05/01/2011,238.18
06/01/2011,238.18
07/01/2011,238.18
08/01/2011,238.18
09/01/2011,238.18
10/01/2011,238.18
11/01/2011,238.18
12/01/2011,238.18
01/01/2012,238.18
02/01/2012,238.18
03/01/2012,238.18
04/01/2012,238.18
05/01/2012,238.18
06/01/2012,238.18
07/01/2012,238.18
08/01/2012,238.18
09/01/2012,238.18
10/01/2012,238.18
11/01/2012,238.18
12/01/2012,238.18
