Start,01/01/1992
07/01/1999,131.41
08/01/1999,131.41
09/01/1999,131.41
10/01/1999,131.41
11/01/1999,131.41
12/01/1999,131.41
01/01/2000,131.41
02/01/2000,131.41
03/01/2000,131.41
04/01/2000,131.41
05/01/2000,131.41
06/01/2000,131.41
07/01/2000,131.41
08/01/2000,131.41
09/01/2000,131.41
10/01/2000,131.41
11/01/2000,131.41
12/01/2000,131.41
01/01/2001,131.41
02/01/2001,131.41
03/01/2001,131.41
04/01/2001,131.41
05/01/2001,131.41
06/01/2001,131.41
07/01/2001,131.41
08/01/2001,131.41
09/01/2001,131.41
10/01/2001,131.41
11/01/2001,131.41
12/01/2001,131.41
01/01/2002,131.41
02/01/2002,131.41
03/01/2002,131.41
04/01/2002,131.41
05/01/2002,131.41
06/01/2002,131.41
07/01/2002,131.41
08/01/2002,131.41
09/01/2002,131.41
10/01/2002,131.41
11/01/2002,131.41
12/01/2002,131.41
01/01/2003,131.41
02/01/2003,131.41
03/01/2003,131.41
04/01/2003,131.41
05/01/2003,131.41
06/01/2003,131.41
07/01/2003,131.41
08/01/2003,131.41
09/01/2003,131.41
10/01/2003,131.41
11/01/2003,131.41
12/01/2003,131.41
01/01/2004,131.41
02/01/2004,131.41
03/01/2004,131.41
04/01/2004,131.41
05/01/2004,131.41
06/01/2004,131.41
07/01/2004,131.41
08/01/2004,131.41
09/01/2004,131.41
10/01/2004,131.41
11/01/2004,131.41
12/01/2004,131.41
01/01/2005,131.41
02/01/2005,131.41
03/01/2005,131.41
04/01/2005,131.41
05/01/2005,131.41
06/01/2005,131.41
07/01/2005,131.41
08/01/2005,131.41
09/01/2005,131.41
10/01/2005,131.41
11/01/2005,131.41
12/01/2005,131.41
01/01/2006,131.41
02/01/2006,131.41
03/01/2006,131.41
04/01/2006,131.41
05/01/2006,131.41
06/01/2006,131.41
07/01/2006,131.41
08/01/2006,131.41
09/01/2006,131.41
10/01/2006,131.41
11/01/2006,131.41
12/01/2006,131.41
01/01/2007,131.41
02/01/2007,131.41
03/01/2007,131.41
04/01/2007,131.41
05/01/2007,131.41
06/01/2007,131.41
07/01/2007,131.41
08/01/2007,131.41
09/01/2007,131.41
10/01/2007,131.41
11/01/2007,131.41
12/01/2007,131.41
01/01/2008,131.41
02/01/2008,131.41
03/01/2008,131.41
04/01/2008,131.41
05/01/2008,131.41
06/01/2008,131.41
07/01/2008,131.41
08/01/2008,131.41
09/01/2008,131.41
10/01/2008,131.41
11/01/2008,131.41
12/01/2008,131.41
01/01/2009,131.41
02/01/2009,131.41
03/01/2009,131.41
04/01/2009,131.41
05/01/2009,131.41
06/01/2009,131.41
07/01/2009,131.41
08/01/2009,131.41
09/01/2009,131.41
10/01/2009,131.41
11/01/2009,131.41
12/01/2009,131.41
01/01/2010,131.41
02/01/2010,131.41
03/01/2010,131.41
04/01/2010,131.41
05/01/2010,131.41
06/01/2010,131.41
07/01/2010,131.41
08/01/2010,131.41
09/01/2010,131.41
10/01/2010,131.41
11/01/2010,131.41
12/01/2010,131.41
01/01/2011,131.41
02/01/2011,131.41
03/01/2011,131.41
04/01/2011,131.41
05/01/2011,131.41
06/01/2011,131.41
07/01/2011,131.41
08/01/2011,131.41
09/01/2011,131.41
10/01/2011,131.41
11/01/2011,131.41
12/01/2011,131.41
01/01/2012,131.41
02/01/2012,131.41
03/01/2012,131.41
04/01/2012,131.41
05/01/2012,131.41
06/01/2012,131.41
07/01/2012,131.41
08/01/2012,131.41
09/01/2012,131.41
10/01/2012,131.41
11/01/2012,131.41
12/01/2012,131.41
