Start,01/01/1992
03/01/1999,270.03
04/01/1999,270.03
05/01/1999,270.03
06/01/1999,270.03
07/01/1999,270.03
08/01/1999,270.03
09/01/1999,270.03
10/01/1999,270.03
11/01/1999,270.03
12/01/1999,270.03
01/01/2000,270.03
02/01/2000,270.03
03/01/2000,270.03
04/01/2000,270.03
05/01/2000,270.03
06/01/2000,270.03
07/01/2000,270.03
08/01/2000,270.03
09/01/2000,270.03
10/01/2000,270.03
11/01/2000,270.03
12/01/2000,270.03
01/01/2001,270.03
02/01/2001,270.03
03/01/2001,270.03
04/01/2001,270.03
05/01/2001,270.03
06/01/2001,270.03
07/01/2001,270.03
08/01/2001,270.03
09/01/2001,270.03
10/01/2001,270.03
11/01/2001,270.03
12/01/2001,270.03
01/01/2002,270.03
02/01/2002,270.03
03/01/2002,270.03
04/01/2002,270.03
05/01/2002,270.03
06/01/2002,270.03
07/01/2002,270.03
08/01/2002,270.03
09/01/2002,270.03
10/01/2002,270.03
11/01/2002,270.03
12/01/2002,270.03
01/01/2003,270.03
02/01/2003,270.03
03/01/2003,270.03
04/01/2003,270.03
05/01/2003,270.03
06/01/2003,270.03
07/01/2003,270.03
08/01/2003,270.03
09/01/2003,270.03
10/01/2003,270.03
11/01/2003,270.03
12/01/2003,270.03
01/01/2004,270.03
02/01/2004,270.03
03/01/2004,270.03
04/01/2004,270.03
05/01/2004,270.03
06/01/2004,270.03
07/01/2004,270.03
08/01/2004,270.03
09/01/2004,270.03
10/01/2004,270.03
11/01/2004,270.03
12/01/2004,270.03
01/01/2005,270.03
02/01/2005,270.03
03/01/2005,270.03
04/01/2005,270.03
05/01/2005,270.03
06/01/2005,270.03
07/01/2005,270.03
08/01/2005,270.03
09/01/2005,270.03
10/01/2005,270.03
11/01/2005,270.03
12/01/2005,270.03
01/01/2006,270.03
02/01/2006,270.03
03/01/2006,270.03
04/01/2006,270.03
05/01/2006,270.03
06/01/2006,270.03
07/01/2006,270.03
08/01/2006,270.03
09/01/2006,270.03
10/01/2006,270.03
11/01/2006,270.03
12/01/2006,270.03
01/01/2007,270.03
02/01/2007,270.03
03/01/2007,270.03
04/01/2007,270.03
05/01/2007,270.03
06/01/2007,270.03
07/01/2007,270.03
08/01/2007,270.03
09/01/2007,270.03
10/01/2007,270.03
11/01/2007,270.03
12/01/2007,270.03
01/01/2008,270.03
02/01/2008,270.03
03/01/2008,270.03
04/01/2008,270.03
05/01/2008,270.03
06/01/2008,270.03
07/01/2008,270.03
08/01/2008,270.03
09/01/2008,270.03
10/01/2008,270.03
11/01/2008,270.03
12/01/2008,270.03
01/01/2009,270.03
02/01/2009,270.03
03/01/2009,270.03
04/01/2009,270.03
05/01/2009,270.03
06/01/2009,270.03
07/01/2009,270.03
08/01/2009,270.03
09/01/2009,270.03
10/01/2009,270.03
11/01/2009,270.03
12/01/2009,270.03
01/01/2010,270.03
02/01/2010,270.03
03/01/2010,270.03
04/01/2010,270.03
05/01/2010,270.03
06/01/2010,270.03
07/01/2010,270.03
08/01/2010,270.03
09/01/2010,270.03
10/01/2010,270.03
11/01/2010,270.03
12/01/2010,270.03
01/01/2011,270.03
02/01/2011,270.03
03/01/2011,270.03
04/01/2011,270.03
05/01/2011,270.03
06/01/2011,270.03
07/01/2011,270.03
08/01/2011,270.03
09/01/2011,270.03
10/01/2011,270.03
11/01/2011,270.03
12/01/2011,270.03
01/01/2012,270.03
02/01/2012,270.03
03/01/2012,270.03
04/01/2012,270.03
05/01/2012,270.03
06/01/2012,270.03
07/01/2012,270.03
08/01/2012,270.03
09/01/2012,270.03
10/01/2012,270.03
11/01/2012,270.03
12/01/2012,270.03
