Start,01/01/1992
01/01/1999,240.61
02/01/1999,265.89
03/01/1999,309.47
04/01/1999,392.66
05/01/1999,511.37
06/01/1999,474.85
07/01/1999,493.11
08/01/1999,507.72
09/01/1999,566.16
10/01/1999,602.69
11/01/1999,593.58
12/01/1999,575.03
01/01/2000,621.41
02/01/2000,630.68
03/01/2000,695.6
04/01/2000,666.06
05/01/2000,695.02
06/01/2000,728.8
07/01/2000,744.25
08/01/2000,752.94
09/01/2000,753.9
10/01/2000,753.9
11/01/2000,753.9
12/01/2000,753.9
01/01/2001,753.9
02/01/2001,753.9
03/01/2001,753.9
04/01/2001,753.9
05/01/2001,753.9
06/01/2001,753.9
07/01/2001,753.9
08/01/2001,753.9
09/01/2001,753.9
10/01/2001,753.9
11/01/2001,753.9
12/01/2001,753.9
01/01/2002,753.9
02/01/2002,753.9
03/01/2002,753.9
04/01/2002,753.9
05/01/2002,753.9
06/01/2002,753.9
07/01/2002,753.9
08/01/2002,753.9
09/01/2002,753.9
10/01/2002,753.9
11/01/2002,753.9
12/01/2002,753.9
01/01/2003,753.9
02/01/2003,753.9
03/01/2003,753.9
04/01/2003,753.9
05/01/2003,753.9
06/01/2003,753.9
07/01/2003,753.9
08/01/2003,753.9
09/01/2003,753.9
10/01/2003,753.9
11/01/2003,753.9
12/01/2003,753.9
01/01/2004,753.9
02/01/2004,753.9
03/01/2004,753.9
04/01/2004,753.9
05/01/2004,753.9
06/01/2004,753.9
07/01/2004,753.9
08/01/2004,753.9
09/01/2004,753.9
10/01/2004,753.9
11/01/2004,753.9
12/01/2004,753.9
01/01/2005,753.9
02/01/2005,753.9
03/01/2005,753.9
04/01/2005,753.9
05/01/2005,753.9
06/01/2005,753.9
07/01/2005,753.9
08/01/2005,753.9
09/01/2005,753.9
10/01/2005,753.9
11/01/2005,753.9
12/01/2005,753.9
01/01/2006,753.9
02/01/2006,753.9
03/01/2006,753.9
04/01/2006,753.9
05/01/2006,753.9
06/01/2006,753.9
07/01/2006,753.9
08/01/2006,753.9
09/01/2006,753.9
10/01/2006,753.9
11/01/2006,753.9
12/01/2006,753.9
01/01/2007,753.9
02/01/2007,753.9
03/01/2007,753.9
04/01/2007,753.9
05/01/2007,753.9
06/01/2007,753.9
07/01/2007,753.9
08/01/2007,753.9
09/01/2007,753.9
10/01/2007,753.9
11/01/2007,753.9
12/01/2007,753.9
01/01/2008,753.9
02/01/2008,753.9
03/01/2008,753.9
04/01/2008,753.9
05/01/2008,753.9
06/01/2008,753.9
07/01/2008,753.9
08/01/2008,753.9
09/01/2008,753.9
10/01/2008,753.9
11/01/2008,753.9
12/01/2008,753.9
01/01/2009,753.9
02/01/2009,753.9
03/01/2009,753.9
04/01/2009,753.9
05/01/2009,753.9
06/01/2009,753.9
07/01/2009,753.9
08/01/2009,753.9
09/01/2009,753.9
10/01/2009,753.9
11/01/2009,753.9
12/01/2009,753.9
01/01/2010,753.9
02/01/2010,753.9
03/01/2010,753.9
04/01/2010,753.9
05/01/2010,753.9
06/01/2010,753.9
07/01/2010,753.9
08/01/2010,753.9
09/01/2010,753.9
10/01/2010,753.9
11/01/2010,753.9
12/01/2010,753.9
01/01/2011,753.9
02/01/2011,753.9
03/01/2011,753.9
04/01/2011,753.9
05/01/2011,753.9
06/01/2011,753.9
07/01/2011,753.9
08/01/2011,753.9
09/01/2011,753.9
10/01/2011,753.9
11/01/2011,753.9
12/01/2011,753.9
01/01/2012,753.9
02/01/2012,753.9
03/01/2012,753.9
04/01/2012,753.9
05/01/2012,753.9
06/01/2012,753.9
07/01/2012,753.9
08/01/2012,753.9
09/01/2012,753.9
10/01/2012,753.9
11/01/2012,753.9
12/01/2012,753.9
