Start,01/01/1992
05/01/1999,884.29
06/01/1999,884.29
07/01/1999,884.29
08/01/1999,884.29
09/01/1999,884.29
10/01/1999,884.29
11/01/1999,884.29
12/01/1999,884.29
01/01/2000,884.29
02/01/2000,884.29
03/01/2000,884.29
04/01/2000,884.29
05/01/2000,884.29
06/01/2000,884.29
07/01/2000,884.29
08/01/2000,884.29
09/01/2000,884.29
10/01/2000,884.29
11/01/2000,884.29
12/01/2000,884.29
01/01/2001,884.29
02/01/2001,884.29
03/01/2001,884.29
04/01/2001,884.29
05/01/2001,884.29
06/01/2001,884.29
07/01/2001,884.29
08/01/2001,884.29
09/01/2001,884.29
10/01/2001,884.29
11/01/2001,884.29
12/01/2001,884.29
01/01/2002,884.29
02/01/2002,884.29
03/01/2002,884.29
04/01/2002,884.29
05/01/2002,884.29
06/01/2002,884.29
07/01/2002,884.29
08/01/2002,884.29
09/01/2002,884.29
10/01/2002,884.29
11/01/2002,884.29
12/01/2002,884.29
01/01/2003,884.29
02/01/2003,884.29
03/01/2003,884.29
04/01/2003,884.29
05/01/2003,884.29
06/01/2003,884.29
07/01/2003,884.29
08/01/2003,884.29
09/01/2003,884.29
10/01/2003,884.29
11/01/2003,884.29
12/01/2003,884.29
01/01/2004,884.29
02/01/2004,884.29
03/01/2004,884.29
04/01/2004,884.29
05/01/2004,884.29
06/01/2004,884.29
07/01/2004,884.29
08/01/2004,884.29
09/01/2004,884.29
10/01/2004,884.29
11/01/2004,884.29
12/01/2004,884.29
01/01/2005,884.29
02/01/2005,884.29
03/01/2005,884.29
04/01/2005,884.29
05/01/2005,884.29
06/01/2005,884.29
07/01/2005,884.29
08/01/2005,884.29
09/01/2005,884.29
10/01/2005,884.29
11/01/2005,884.29
12/01/2005,884.29
01/01/2006,884.29
02/01/2006,884.29
03/01/2006,884.29
04/01/2006,884.29
05/01/2006,884.29
06/01/2006,884.29
07/01/2006,884.29
08/01/2006,884.29
09/01/2006,884.29
10/01/2006,884.29
11/01/2006,884.29
12/01/2006,884.29
01/01/2007,884.29
02/01/2007,884.29
03/01/2007,884.29
04/01/2007,884.29
05/01/2007,884.29
06/01/2007,884.29
07/01/2007,884.29
08/01/2007,884.29
09/01/2007,884.29
10/01/2007,884.29
11/01/2007,884.29
12/01/2007,884.29
01/01/2008,884.29
02/01/2008,884.29
03/01/2008,884.29
04/01/2008,884.29
05/01/2008,884.29
06/01/2008,884.29
07/01/2008,884.29
08/01/2008,884.29
09/01/2008,884.29
10/01/2008,884.29
11/01/2008,884.29
12/01/2008,884.29
01/01/2009,884.29
02/01/2009,884.29
03/01/2009,884.29
04/01/2009,884.29
05/01/2009,884.29
06/01/2009,884.29
07/01/2009,884.29
08/01/2009,884.29
09/01/2009,884.29
10/01/2009,884.29
11/01/2009,884.29
12/01/2009,884.29
01/01/2010,884.29
02/01/2010,884.29
03/01/2010,884.29
04/01/2010,884.29
05/01/2010,884.29
06/01/2010,884.29
07/01/2010,884.29
08/01/2010,884.29
09/01/2010,884.29
10/01/2010,884.29
11/01/2010,884.29
12/01/2010,884.29
01/01/2011,884.29
02/01/2011,884.29
03/01/2011,884.29
04/01/2011,884.29
05/01/2011,884.29
06/01/2011,884.29
07/01/2011,884.29
08/01/2011,884.29
09/01/2011,884.29
10/01/2011,884.29
11/01/2011,884.29
12/01/2011,884.29
01/01/2012,884.29
02/01/2012,884.29
03/01/2012,884.29
04/01/2012,884.29
05/01/2012,884.29
06/01/2012,884.29
07/01/2012,884.29
08/01/2012,884.29
09/01/2012,884.29
10/01/2012,884.29
11/01/2012,884.29
12/01/2012,884.29
