Start,01/01/1992
02/01/1999,396.55
03/01/1999,396.55
04/01/1999,396.55
05/01/1999,396.55
06/01/1999,396.55
07/01/1999,396.55
08/01/1999,396.55
09/01/1999,396.55
10/01/1999,396.55
11/01/1999,396.55
12/01/1999,396.55
01/01/2000,396.55
02/01/2000,396.55
03/01/2000,396.55
04/01/2000,396.55
05/01/2000,396.55
06/01/2000,396.55
07/01/2000,396.55
08/01/2000,396.55
09/01/2000,396.55
10/01/2000,396.55
11/01/2000,396.55
12/01/2000,396.55
01/01/2001,396.55
02/01/2001,396.55
03/01/2001,396.55
04/01/2001,396.55
05/01/2001,396.55
06/01/2001,396.55
07/01/2001,396.55
08/01/2001,396.55
09/01/2001,396.55
10/01/2001,396.55
11/01/2001,396.55
12/01/2001,396.55
01/01/2002,396.55
02/01/2002,396.55
03/01/2002,396.55
04/01/2002,396.55
05/01/2002,396.55
06/01/2002,396.55
07/01/2002,396.55
08/01/2002,396.55
09/01/2002,396.55
10/01/2002,396.55
11/01/2002,396.55
12/01/2002,396.55
01/01/2003,396.55
02/01/2003,396.55
03/01/2003,396.55
04/01/2003,396.55
05/01/2003,396.55
06/01/2003,396.55
07/01/2003,396.55
08/01/2003,396.55
09/01/2003,396.55
10/01/2003,396.55
11/01/2003,396.55
12/01/2003,396.55
01/01/2004,396.55
02/01/2004,396.55
03/01/2004,396.55
04/01/2004,396.55
05/01/2004,396.55
06/01/2004,396.55
07/01/2004,396.55
08/01/2004,396.55
09/01/2004,396.55
10/01/2004,396.55
11/01/2004,396.55
12/01/2004,396.55
01/01/2005,396.55
02/01/2005,396.55
03/01/2005,396.55
04/01/2005,396.55
05/01/2005,396.55
06/01/2005,396.55
07/01/2005,396.55
08/01/2005,396.55
09/01/2005,396.55
10/01/2005,396.55
11/01/2005,396.55
12/01/2005,396.55
01/01/2006,396.55
02/01/2006,396.55
03/01/2006,396.55
04/01/2006,396.55
05/01/2006,396.55
06/01/2006,396.55
07/01/2006,396.55
08/01/2006,396.55
09/01/2006,396.55
10/01/2006,396.55
11/01/2006,396.55
12/01/2006,396.55
01/01/2007,396.55
02/01/2007,396.55
03/01/2007,396.55
04/01/2007,396.55
05/01/2007,396.55
06/01/2007,396.55
07/01/2007,396.55
08/01/2007,396.55
09/01/2007,396.55
10/01/2007,396.55
11/01/2007,396.55
12/01/2007,396.55
01/01/2008,396.55
02/01/2008,396.55
03/01/2008,396.55
04/01/2008,396.55
05/01/2008,396.55
06/01/2008,396.55
07/01/2008,396.55
08/01/2008,396.55
09/01/2008,396.55
10/01/2008,396.55
11/01/2008,396.55
12/01/2008,396.55
01/01/2009,396.55
02/01/2009,396.55
03/01/2009,396.55
04/01/2009,396.55
05/01/2009,396.55
06/01/2009,396.55
07/01/2009,396.55
08/01/2009,396.55
09/01/2009,396.55
10/01/2009,396.55
11/01/2009,396.55
12/01/2009,396.55
01/01/2010,396.55
02/01/2010,396.55
03/01/2010,396.55
04/01/2010,396.55
05/01/2010,396.55
06/01/2010,396.55
07/01/2010,396.55
08/01/2010,396.55
09/01/2010,396.55
10/01/2010,396.55
11/01/2010,396.55
12/01/2010,396.55
01/01/2011,396.55
02/01/2011,396.55
03/01/2011,396.55
04/01/2011,396.55
05/01/2011,396.55
06/01/2011,396.55
07/01/2011,396.55
08/01/2011,396.55
09/01/2011,396.55
10/01/2011,396.55
11/01/2011,396.55
12/01/2011,396.55
01/01/2012,396.55
02/01/2012,396.55
03/01/2012,396.55
04/01/2012,396.55
05/01/2012,396.55
06/01/2012,396.55
07/01/2012,396.55
08/01/2012,396.55
09/01/2012,396.55
10/01/2012,396.55
11/01/2012,396.55
12/01/2012,396.55
