Start,01/01/1992
02/01/1999,233.07
03/01/1999,233.07
04/01/1999,233.07
05/01/1999,233.07
06/01/1999,233.07
07/01/1999,233.07
08/01/1999,233.07
09/01/1999,233.07
10/01/1999,233.07
11/01/1999,233.07
12/01/1999,233.07
01/01/2000,233.07
02/01/2000,233.07
03/01/2000,233.07
04/01/2000,233.07
05/01/2000,233.07
06/01/2000,233.07
07/01/2000,233.07
08/01/2000,233.07
09/01/2000,233.07
10/01/2000,233.07
11/01/2000,233.07
12/01/2000,233.07
01/01/2001,233.07
02/01/2001,233.07
03/01/2001,233.07
04/01/2001,233.07
05/01/2001,233.07
06/01/2001,233.07
07/01/2001,233.07
08/01/2001,233.07
09/01/2001,233.07
10/01/2001,233.07
11/01/2001,233.07
12/01/2001,233.07
01/01/2002,233.07
02/01/2002,233.07
03/01/2002,233.07
04/01/2002,233.07
05/01/2002,233.07
06/01/2002,233.07
07/01/2002,233.07
08/01/2002,233.07
09/01/2002,233.07
10/01/2002,233.07
11/01/2002,233.07
12/01/2002,233.07
01/01/2003,233.07
02/01/2003,233.07
03/01/2003,233.07
04/01/2003,233.07
05/01/2003,233.07
06/01/2003,233.07
07/01/2003,233.07
08/01/2003,233.07
09/01/2003,233.07
10/01/2003,233.07
11/01/2003,233.07
12/01/2003,233.07
01/01/2004,233.07
02/01/2004,233.07
03/01/2004,233.07
04/01/2004,233.07
05/01/2004,233.07
06/01/2004,233.07
07/01/2004,233.07
08/01/2004,233.07
09/01/2004,233.07
10/01/2004,233.07
11/01/2004,233.07
12/01/2004,233.07
01/01/2005,233.07
02/01/2005,233.07
03/01/2005,233.07
04/01/2005,233.07
05/01/2005,233.07
06/01/2005,233.07
07/01/2005,233.07
08/01/2005,233.07
09/01/2005,233.07
10/01/2005,233.07
11/01/2005,233.07
12/01/2005,233.07
01/01/2006,233.07
02/01/2006,233.07
03/01/2006,233.07
04/01/2006,233.07
05/01/2006,233.07
06/01/2006,233.07
07/01/2006,233.07
08/01/2006,233.07
09/01/2006,233.07
10/01/2006,233.07
11/01/2006,233.07
12/01/2006,233.07
01/01/2007,233.07
02/01/2007,233.07
03/01/2007,233.07
04/01/2007,233.07
05/01/2007,233.07
06/01/2007,233.07
07/01/2007,233.07
08/01/2007,233.07
09/01/2007,233.07
10/01/2007,233.07
11/01/2007,233.07
12/01/2007,233.07
01/01/2008,233.07
02/01/2008,233.07
03/01/2008,233.07
04/01/2008,233.07
05/01/2008,233.07
06/01/2008,233.07
07/01/2008,233.07
08/01/2008,233.07
09/01/2008,233.07
10/01/2008,233.07
11/01/2008,233.07
12/01/2008,233.07
01/01/2009,233.07
02/01/2009,233.07
03/01/2009,233.07
04/01/2009,233.07
05/01/2009,233.07
06/01/2009,233.07
07/01/2009,233.07
08/01/2009,233.07
09/01/2009,233.07
10/01/2009,233.07
11/01/2009,233.07
12/01/2009,233.07
01/01/2010,233.07
02/01/2010,233.07
03/01/2010,233.07
04/01/2010,233.07
05/01/2010,233.07
06/01/2010,233.07
07/01/2010,233.07
08/01/2010,233.07
09/01/2010,233.07
10/01/2010,233.07
11/01/2010,233.07
12/01/2010,233.07
01/01/2011,233.07
02/01/2011,233.07
03/01/2011,233.07
04/01/2011,233.07
05/01/2011,233.07
06/01/2011,233.07
07/01/2011,233.07
08/01/2011,233.07
09/01/2011,233.07
10/01/2011,233.07
11/01/2011,233.07
12/01/2011,233.07
01/01/2012,233.07
02/01/2012,233.07
03/01/2012,233.07
04/01/2012,233.07
05/01/2012,233.07
06/01/2012,233.07
07/01/2012,233.07
08/01/2012,233.07
09/01/2012,233.07
10/01/2012,233.07
11/01/2012,233.07
12/01/2012,233.07
