Start,01/01/1992
01/01/1999,190.67
02/01/1999,190.67
03/01/1999,190.67
04/01/1999,190.67
05/01/1999,190.67
06/01/1999,190.67
07/01/1999,190.67
08/01/1999,190.67
09/01/1999,190.67
10/01/1999,190.67
11/01/1999,190.67
12/01/1999,190.67
01/01/2000,190.67
02/01/2000,190.67
03/01/2000,190.67
04/01/2000,190.67
05/01/2000,190.67
06/01/2000,190.67
07/01/2000,190.67
08/01/2000,190.67
09/01/2000,190.67
10/01/2000,190.67
11/01/2000,190.67
12/01/2000,190.67
01/01/2001,190.67
02/01/2001,190.67
03/01/2001,190.67
04/01/2001,190.67
05/01/2001,190.67
06/01/2001,190.67
07/01/2001,190.67
08/01/2001,190.67
09/01/2001,190.67
10/01/2001,190.67
11/01/2001,190.67
12/01/2001,190.67
01/01/2002,190.67
02/01/2002,190.67
03/01/2002,190.67
04/01/2002,190.67
05/01/2002,190.67
06/01/2002,190.67
07/01/2002,190.67
08/01/2002,190.67
09/01/2002,190.67
10/01/2002,190.67
11/01/2002,190.67
12/01/2002,190.67
01/01/2003,190.67
02/01/2003,190.67
03/01/2003,190.67
04/01/2003,190.67
05/01/2003,190.67
06/01/2003,190.67
07/01/2003,190.67
08/01/2003,190.67
09/01/2003,190.67
10/01/2003,190.67
11/01/2003,190.67
12/01/2003,190.67
01/01/2004,190.67
02/01/2004,190.67
03/01/2004,190.67
04/01/2004,190.67
05/01/2004,190.67
06/01/2004,190.67
07/01/2004,190.67
08/01/2004,190.67
09/01/2004,190.67
10/01/2004,190.67
11/01/2004,190.67
12/01/2004,190.67
01/01/2005,190.67
02/01/2005,190.67
03/01/2005,190.67
04/01/2005,190.67
05/01/2005,190.67
06/01/2005,190.67
07/01/2005,190.67
08/01/2005,190.67
09/01/2005,190.67
10/01/2005,190.67
11/01/2005,190.67
12/01/2005,190.67
01/01/2006,190.67
02/01/2006,190.67
03/01/2006,190.67
04/01/2006,190.67
05/01/2006,190.67
06/01/2006,190.67
07/01/2006,190.67
08/01/2006,190.67
09/01/2006,190.67
10/01/2006,190.67
11/01/2006,190.67
12/01/2006,190.67
01/01/2007,190.67
02/01/2007,190.67
03/01/2007,190.67
04/01/2007,190.67
05/01/2007,190.67
06/01/2007,190.67
07/01/2007,190.67
08/01/2007,190.67
09/01/2007,190.67
10/01/2007,190.67
11/01/2007,190.67
12/01/2007,190.67
01/01/2008,190.67
02/01/2008,190.67
03/01/2008,190.67
04/01/2008,190.67
05/01/2008,190.67
06/01/2008,190.67
07/01/2008,190.67
08/01/2008,190.67
09/01/2008,190.67
10/01/2008,190.67
11/01/2008,190.67
12/01/2008,190.67
01/01/2009,190.67
02/01/2009,190.67
03/01/2009,190.67
04/01/2009,190.67
05/01/2009,190.67
06/01/2009,190.67
07/01/2009,190.67
08/01/2009,190.67
09/01/2009,190.67
10/01/2009,190.67
11/01/2009,190.67
12/01/2009,190.67
01/01/2010,190.67
02/01/2010,190.67
03/01/2010,190.67
04/01/2010,190.67
05/01/2010,190.67
06/01/2010,190.67
07/01/2010,190.67
08/01/2010,190.67
09/01/2010,190.67
10/01/2010,190.67
11/01/2010,190.67
12/01/2010,190.67
01/01/2011,190.67
02/01/2011,190.67
03/01/2011,190.67
04/01/2011,190.67
05/01/2011,190.67
06/01/2011,190.67
07/01/2011,190.67
08/01/2011,190.67
09/01/2011,190.67
10/01/2011,190.67
11/01/2011,190.67
12/01/2011,190.67
01/01/2012,190.67
02/01/2012,190.67
03/01/2012,190.67
04/01/2012,190.67
05/01/2012,190.67
06/01/2012,190.67
07/01/2012,190.67
08/01/2012,190.67
09/01/2012,190.67
10/01/2012,190.67
11/01/2012,190.67
12/01/2012,190.67
