Start,01/01/1992
02/01/1999,1279313
03/01/1999,1279313
04/01/1999,1279313
05/01/1999,1279313
06/01/1999,1279313
07/01/1999,1279313
08/01/1999,1279313
09/01/1999,1279313
10/01/1999,1279313
11/01/1999,1279313
12/01/1999,1279313
01/01/2000,1309179
02/01/2000,1309179
03/01/2000,1309179
04/01/2000,1309179
05/01/2000,1309179
06/01/2000,1309179
07/01/2000,1309179
08/01/2000,1309179
09/01/2000,1309179
10/01/2000,1309179
11/01/2000,1309179
12/01/2000,1309179
01/01/2001,1324938
02/01/2001,1324938
03/01/2001,1324938
04/01/2001,1324938
05/01/2001,1324938
06/01/2001,1324938
07/01/2001,1324938
08/01/2001,1324938
09/01/2001,1324938
10/01/2001,1324938
11/01/2001,1324938
12/01/2001,1324938
01/01/2002,1331078
02/01/2002,1331078
03/01/2002,1331078
04/01/2002,1331078
05/01/2002,1331078
06/01/2002,1331078
07/01/2002,1331078
08/01/2002,1331078
09/01/2002,1331078
10/01/2002,1331078
11/01/2002,1331078
12/01/2002,1331078
01/01/2003,1338730
02/01/2003,1338730
03/01/2003,1338730
04/01/2003,1338730
05/01/2003,1338730
06/01/2003,1338730
07/01/2003,1338730
08/01/2003,1338730
09/01/2003,1338730
10/01/2003,1338730
11/01/2003,1338730
12/01/2003,1338730
01/01/2004,1352108
02/01/2004,1352108
03/01/2004,1352108
04/01/2004,1352108
05/01/2004,1352108
06/01/2004,1352108
07/01/2004,1352108
08/01/2004,1352108
09/01/2004,1352108
10/01/2004,1352108
11/01/2004,1352108
12/01/2004,1352108
01/01/2005,1305894
02/01/2005,1305894
03/01/2005,1305894
04/01/2005,1305894
05/01/2005,1305894
06/01/2005,1305894
07/01/2005,1305894
08/01/2005,1305894
09/01/2005,1305894
10/01/2005,1305894
11/01/2005,1305894
12/01/2005,1305894
01/01/2006,1324046
02/01/2006,1324046
03/01/2006,1324046
04/01/2006,1324046
05/01/2006,1324046
06/01/2006,1324046
07/01/2006,1324046
08/01/2006,1324046
09/01/2006,1324046
10/01/2006,1324046
11/01/2006,1324046
12/01/2006,1324046
01/01/2007,1331415
02/01/2007,1331415
03/01/2007,1331415
04/01/2007,1331415
05/01/2007,1331415
06/01/2007,1331415
07/01/2007,1331415
08/01/2007,1331415
09/01/2007,1331415
10/01/2007,1331415
11/01/2007,1331415
12/01/2007,1331415
01/01/2008,1494097
02/01/2008,1494097
03/01/2008,1494097
04/01/2008,1494097
05/01/2008,1494097
06/01/2008,1494097
07/01/2008,1494097
08/01/2008,1494097
09/01/2008,1494097
10/01/2008,1494097
11/01/2008,1494097
12/01/2008,1494097
01/01/2009,1558257
02/01/2009,1558257
03/01/2009,1558257
04/01/2009,1558257
05/01/2009,1558257
06/01/2009,1558257
07/01/2009,1558257
08/01/2009,1558257
09/01/2009,1558257
10/01/2009,1558257
11/01/2009,1558257
12/01/2009,1558257
01/01/2010,1585037
02/01/2010,1585037
03/01/2010,1585037
04/01/2010,1585037
05/01/2010,1585037
06/01/2010,1585037
07/01/2010,1585037
08/01/2010,1585037
09/01/2010,1585037
10/01/2010,1585037
11/01/2010,1585037
12/01/2010,1585037
01/01/2011,1588747
02/01/2011,1588747
03/01/2011,1588747
04/01/2011,1588747
05/01/2011,1588747
06/01/2011,1588747
07/01/2011,1588747
08/01/2011,1588747
09/01/2011,1588747
10/01/2011,1588747
11/01/2011,1588747
12/01/2011,1588747
01/01/2012,1606136
02/01/2012,1606136
03/01/2012,1606136
04/01/2012,1606136
05/01/2012,1606136
06/01/2012,1606136
07/01/2012,1606136
08/01/2012,1606136
09/01/2012,1606136
10/01/2012,1606136
11/01/2012,1606136
12/01/2012,1606136
