Start,01/01/1992
02/01/1999,2176903
03/01/1999,2176903
04/01/1999,2176903
05/01/1999,2176903
06/01/1999,2176903
07/01/1999,2176903
08/01/1999,2176903
09/01/1999,2176903
10/01/1999,2176903
11/01/1999,2176903
12/01/1999,2176903
01/01/2000,2178088
02/01/2000,2178088
03/01/2000,2178088
04/01/2000,2178088
05/01/2000,2178088
06/01/2000,2178088
07/01/2000,2178088
08/01/2000,2178088
09/01/2000,2178088
10/01/2000,2178088
11/01/2000,2178088
12/01/2000,2178088
01/01/2001,2179380
02/01/2001,2179380
03/01/2001,2179380
04/01/2001,2179380
05/01/2001,2179380
06/01/2001,2179380
07/01/2001,2179380
08/01/2001,2179380
09/01/2001,2179380
10/01/2001,2179380
11/01/2001,2179380
12/01/2001,2179380
01/01/2002,2181639
02/01/2002,2181639
03/01/2002,2181639
04/01/2002,2181639
05/01/2002,2181639
06/01/2002,2181639
07/01/2002,2181639
08/01/2002,2181639
09/01/2002,2181639
10/01/2002,2181639
11/01/2002,2181639
12/01/2002,2181639
01/01/2003,2076844
02/01/2003,2076844
03/01/2003,2076844
04/01/2003,2076844
05/01/2003,2076844
06/01/2003,2076844
07/01/2003,2076844
08/01/2003,2076844
09/01/2003,2076844
10/01/2003,2076844
11/01/2003,2076844
12/01/2003,2076844
01/01/2004,2139808
02/01/2004,2139808
03/01/2004,2139808
04/01/2004,2139808
05/01/2004,2139808
06/01/2004,2139808
07/01/2004,2139808
08/01/2004,2139808
09/01/2004,2139808
10/01/2004,2139808
11/01/2004,2139808
12/01/2004,2139808
01/01/2005,2096139
02/01/2005,2096139
03/01/2005,2096139
04/01/2005,2096139
05/01/2005,2096139
06/01/2005,2096139
07/01/2005,2096139
08/01/2005,2096139
09/01/2005,2096139
10/01/2005,2096139
11/01/2005,2096139
12/01/2005,2096139
01/01/2006,2068804
02/01/2006,2068804
03/01/2006,2068804
04/01/2006,2068804
05/01/2006,2068804
06/01/2006,2068804
07/01/2006,2068804
08/01/2006,2068804
09/01/2006,2068804
10/01/2006,2068804
11/01/2006,2068804
12/01/2006,2068804
01/01/2007,2003628
02/01/2007,2003628
03/01/2007,2003628
04/01/2007,2003628
05/01/2007,2003628
06/01/2007,2003628
07/01/2007,2003628
08/01/2007,2003628
09/01/2007,2003628
10/01/2007,2003628
11/01/2007,2003628
12/01/2007,2003628
01/01/2008,1981934
02/01/2008,1981934
03/01/2008,1981934
04/01/2008,1981934
05/01/2008,1981934
06/01/2008,1981934
07/01/2008,1981934
08/01/2008,1981934
09/01/2008,1981934
10/01/2008,1981934
11/01/2008,1981934
12/01/2008,1981934
01/01/2009,1981726
02/01/2009,1981726
03/01/2009,1981726
04/01/2009,1981726
05/01/2009,1981726
06/01/2009,1981726
07/01/2009,1981726
08/01/2009,1981726
09/01/2009,1981726
10/01/2009,1981726
11/01/2009,1981726
12/01/2009,1981726
01/01/2010,1984847
02/01/2010,1984847
03/01/2010,1984847
04/01/2010,1984847
05/01/2010,1984847
06/01/2010,1984847
07/01/2010,1984847
08/01/2010,1984847
09/01/2010,1984847
10/01/2010,1984847
11/01/2010,1984847
12/01/2010,1984847
01/01/2011,1968989
02/01/2011,1968989
03/01/2011,1968989
04/01/2011,1968989
05/01/2011,1968989
06/01/2011,1968989
07/01/2011,1968989
08/01/2011,1968989
09/01/2011,1968989
10/01/2011,1968989
11/01/2011,1968989
12/01/2011,1968989
01/01/2012,1930375
02/01/2012,1930375
03/01/2012,1930375
04/01/2012,1930375
05/01/2012,1930375
06/01/2012,1930375
07/01/2012,1930375
08/01/2012,1930375
09/01/2012,1930375
10/01/2012,1930375
11/01/2012,1930375
12/01/2012,1930375
