Start,01/01/1992
08/01/1998,22765.09
09/01/1998,15724.69
10/01/1998,17204.66
11/01/1998,19239.62
12/01/1998,19831.61
01/01/1999,19424.61
02/01/1999,18499.63
03/01/1999,17389.66
04/01/1999,17386.47
05/01/1999,17386.47
06/01/1999,16335.64
07/01/1999,18150.71
08/01/1999,18150.71
09/01/1999,18513.72
10/01/1999,19098.37
11/01/1999,18708.61
12/01/1999,18318.84
01/01/2000,19488.13
02/01/2000,20462.54
03/01/2000,22021.59
04/01/2000,22801.11
05/01/2000,22599.33
06/01/2000,22062.93
07/01/2000,21798.17
08/01/2000,23607.33
09/01/2000,25067.32
10/01/2000,31559.58
11/01/2000,29267.75
12/01/2000,25262.69
01/01/2001,24646.53
02/01/2001,24646.53
03/01/2001,26495.02
04/01/2001,26786.5
05/01/2001,26624.16
06/01/2001,28474.86
07/01/2001,30845.06
08/01/2001,30877.52
09/01/2001,34970.1
10/01/2001,34903.62
11/01/2001,38227.77
12/01/2001,35568.45
01/01/2002,33906.37
02/01/2002,31911.88
03/01/2002,31579.46
04/01/2002,31247.05
05/01/2002,31349.6
06/01/2002,33094.73
07/01/2002,33443.06
08/01/2002,33265.41
09/01/2002,31349.6
10/01/2002,30430.4
11/01/2002,30824.2
12/01/2002,31146.41
01/01/2003,32224
02/01/2003,32936.43
03/01/2003,31146.41
04/01/2003,30788.41
05/01/2003,27318.68
06/01/2003,25133.18
07/01/2003,25497.43
08/01/2003,26590.18
09/01/2003,28411.42
10/01/2003,30001.02
11/01/2003,25987.77
12/01/2003,28215.29
01/01/2004,30442.81
02/01/2004,33412.84
03/01/2004,35269.11
04/01/2004,38981.65
05/01/2004,39713.55
06/01/2004,36276.8
07/01/2004,38186.1
08/01/2004,42004.71
09/01/2004,45059.6
10/01/2004,44583.89
11/01/2004,45746.95
12/01/2004,53500.67
01/01/2005,57377.54
02/01/2005,58928.28
03/01/2005,77537.19
04/01/2005,76514.13
05/01/2005,76335.69
06/01/2005,71620.88
07/01/2005,66456.94
08/01/2005,70947.31
09/01/2005,67355.06
10/01/2005,65159.11
11/01/2005,62880.82
12/01/2005,90220.31
01/01/2006,84296.75
02/01/2006,86575
03/01/2006,86575
04/01/2006,91587.25
05/01/2006,80315
06/01/2006,65754.94
07/01/2006,65754.94
08/01/2006,69277.56
09/01/2006,77496.94
10/01/2006,76181.81
11/01/2006,76181.81
12/01/2006,73801.13
01/01/2007,74515.31
02/01/2007,78562.5
03/01/2007,80943.19
04/01/2007,85371.25
05/01/2007,85371.25
06/01/2007,85371.25
07/01/2007,93176.63
08/01/2007,92688.75
09/01/2007,93957.13
10/01/2007,96429.69
11/01/2007,99396.75
12/01/2007,98902.25
01/01/2008,97913.25
02/01/2008,99891.31
03/01/2008,99891.31
04/01/2008,102067.1
05/01/2008,98782.81
06/01/2008,100551.3
07/01/2008,101056.6
08/01/2008,101056.6
09/01/2008,101056.6
10/01/2008,95985.75
11/01/2008,95268.69
12/01/2008,95268.69
01/01/2009,93219.88
02/01/2009,95652.81
03/01/2009,92195.5
04/01/2009,87073.5
05/01/2009,87481.19
06/01/2009,87274.63
07/01/2009,90373.13
08/01/2009,91922.38
09/01/2009,91922.38
10/01/2009,91922.38
11/01/2009,90682.94
12/01/2009,92955.19
01/01/2010,92955.19
02/01/2010,92955.19
03/01/2010,92955.19
04/01/2010,92955.19
05/01/2010,92955.19
06/01/2010,92960.38
07/01/2010,92955.19
08/01/2010,92955.19
09/01/2010,92955.19
10/01/2010,92955.19
11/01/2010,95537.25
12/01/2010,95537.25
01/01/2011,98119.38
02/01/2011,98119.38
03/01/2011,98119.38
04/01/2011,108447.8
05/01/2011,108447.8
06/01/2011,108447.8
07/01/2011,108447.8
08/01/2011,113611.9
09/01/2011,114128.6
10/01/2011,114128.6
11/01/2011,114128.6
12/01/2011,114128.6
01/01/2012,114128.6
02/01/2012,111534.8
03/01/2012,112572.3
04/01/2012,111525.1
05/01/2012,111525.1
06/01/2012,130898
07/01/2012,133515.9
08/01/2012,133515.9
09/01/2012,134039.6
10/01/2012,134039.6
11/01/2012,134039.6
12/01/2012,134039.6
