Start,01/01/1992
01/01/1999,913.65
02/01/1999,970.75
03/01/1999,942.2
04/01/1999,1427.58
05/01/1999,1196.88
06/01/1999,1196.88
07/01/1999,1352.48
08/01/1999,1346.49
09/01/1999,1502.09
10/01/1999,1735.48
11/01/1999,1716.08
12/01/1999,1779.64
01/01/2000,2542.34
02/01/2000,2097.43
03/01/2000,1944.89
04/01/2000,1843.2
05/01/2000,1915.72
06/01/2000,1849.66
07/01/2000,1882.69
08/01/2000,1915.72
09/01/2000,1750.57
10/01/2000,1981.78
11/01/2000,1915.72
12/01/2000,1915.72
01/01/2001,1889.29
02/01/2001,1948.75
03/01/2001,1948.75
04/01/2001,2179.95
05/01/2001,2108.83
06/01/2001,2108.83
07/01/2001,2281.69
08/01/2001,2765.68
09/01/2001,2496.03
10/01/2001,3042.25
11/01/2001,2672.81
12/01/2001,2819.27
01/01/2002,2782.65
02/01/2002,2782.65
03/01/2002,2855.88
04/01/2002,3038.95
05/01/2002,3065.34
06/01/2002,3320.79
07/01/2002,3363.36
08/01/2002,3405.94
09/01/2002,3397.42
10/01/2002,3397.42
11/01/2002,3533.66
12/01/2002,3625.44
01/01/2003,3671.34
02/01/2003,4222.04
03/01/2003,4176.14
04/01/2003,4038.47
05/01/2003,4101.04
06/01/2003,3732.63
07/01/2003,3684.15
08/01/2003,3926.53
09/01/2003,3975.01
10/01/2003,4023.48
11/01/2003,4461.12
12/01/2003,4461.12
01/01/2004,4564.87
02/01/2004,4461.12
03/01/2004,4471.5
04/01/2004,4772.36
05/01/2004,5485.47
06/01/2004,4936.93
07/01/2004,5156.35
08/01/2004,5046.64
09/01/2004,4936.93
10/01/2004,5156.35
11/01/2004,5533.54
12/01/2004,5475.3
01/01/2005,5824.78
02/01/2005,7106.23
03/01/2005,6535.41
04/01/2005,7222.73
05/01/2005,7521.19
06/01/2005,7848.73
07/01/2005,8127.74
08/01/2005,7278.57
09/01/2005,7157.26
10/01/2005,6550.71
11/01/2005,7215.28
12/01/2005,7595.03
01/01/2006,7341.86
02/01/2006,7595.03
03/01/2006,7848.2
04/01/2006,7595.03
05/01/2006,8097.35
06/01/2006,7183.13
07/01/2006,7183.13
08/01/2006,7183.13
09/01/2006,7836.14
10/01/2006,7823.08
11/01/2006,7457.39
12/01/2006,7714.55
01/01/2007,6780.68
02/01/2007,7308.52
03/01/2007,7849.89
04/01/2007,6767.15
05/01/2007,6970.16
06/01/2007,6970.16
07/01/2007,7318.67
08/01/2007,7053.8
09/01/2007,6830.76
10/01/2007,6900.46
11/01/2007,6886.52
12/01/2007,6524.07
01/01/2008,6161.62
02/01/2008,5509.21
03/01/2008,5799.18
04/01/2008,5799.18
05/01/2008,6016.64
06/01/2008,5866.23
07/01/2008,5640.6
08/01/2008,5866.23
09/01/2008,5866.23
10/01/2008,5866.23
11/01/2008,5971.52
12/01/2008,6369.62
01/01/2009,6528.86
02/01/2009,6688.1
03/01/2009,6210.38
04/01/2009,6688.1
05/01/2009,6928.86
06/01/2009,9781.92
07/01/2009,8151.6
08/01/2009,7010.37
09/01/2009,7010.37
10/01/2009,7662.5
11/01/2009,8347.23
12/01/2009,8347.23
01/01/2010,8347.23
02/01/2010,8347.23
03/01/2010,7682.86
04/01/2010,7751
05/01/2010,9113.82
06/01/2010,9965.57
07/01/2010,9965.57
08/01/2010,9965.57
09/01/2010,9539.7
10/01/2010,9539.7
11/01/2010,9612.81
12/01/2010,9083.66
01/01/2011,9348.24
02/01/2011,9965.57
03/01/2011,9877.38
04/01/2011,9524.62
05/01/2011,9426.63
06/01/2011,9245.35
07/01/2011,9426.63
08/01/2011,9970.48
09/01/2011,10876.88
10/01/2011,12236.49
11/01/2011,10800.55
12/01/2011,10800.55
01/01/2012,12010.96
02/01/2012,11172.99
03/01/2012,11545.42
04/01/2012,12104.07
05/01/2012,11553.4
06/01/2012,13154.86
07/01/2012,13345.51
08/01/2012,12106.29
09/01/2012,13612.42
10/01/2012,13059.54
11/01/2012,12069.27
12/01/2012,12735.43
