Start,01/01/1992
09/01/1998,56709.94
10/01/1998,51706.11
11/01/1998,36694.65
12/01/1998,33358.79
01/01/1999,26687.03
02/01/1999,26687.03
03/01/1999,25019.09
04/01/1999,40113.93
05/01/1999,32635.08
06/01/1999,33994.87
07/01/1999,30595.38
08/01/1999,30935.33
09/01/1999,30259.47
10/01/1999,23651.08
11/01/1999,31302.9
12/01/1999,29911.66
01/01/2000,34781
02/01/2000,34781
03/01/2000,38954.72
04/01/2000,37546.07
05/01/2000,37546.07
06/01/2000,30394.46
07/01/2000,28964.13
08/01/2000,33970.27
09/01/2000,41683.5
10/01/2000,46436.89
11/01/2000,42049.16
12/01/2000,47533.82
01/01/2001,42414.81
02/01/2001,42780.43
03/01/2001,47533.82
04/01/2001,44169.88
05/01/2001,49077.65
06/01/2001,56628.09
07/01/2001,54740.48
08/01/2001,59648.26
09/01/2001,67167.19
10/01/2001,73691.94
11/01/2001,71005.31
12/01/2001,72924.38
01/01/2002,76762.5
02/01/2002,74843.44
03/01/2002,86357.81
04/01/2002,85494.19
05/01/2002,90984.69
06/01/2002,87062.94
07/01/2002,92161.19
08/01/2002,87847.31
09/01/2002,86035.75
10/01/2002,87629.06
11/01/2002,97586.88
12/01/2002,97586.88
01/01/2003,107544.8
02/01/2003,115511
03/01/2003,115511
04/01/2003,121884
05/01/2003,123839.5
06/01/2003,113688.7
07/01/2003,115718.9
08/01/2003,121403.3
09/01/2003,123555.3
10/01/2003,123555.3
11/01/2003,140029.3
12/01/2003,152384.9
01/01/2004,164740.4
02/01/2004,148266.3
03/01/2004,154444.1
04/01/2004,157332.1
05/01/2004,172016.4
06/01/2004,161527.6
07/01/2004,167820.9
08/01/2004,184603
09/01/2004,198867.8
10/01/2004,205580.6
11/01/2004,208349.6
12/01/2004,210475.7
01/01/2005,238113.9
02/01/2005,238113.9
03/01/2005,223656.9
04/01/2005,229609.8
05/01/2005,235083.1
06/01/2005,245866.8
07/01/2005,245866.8
08/01/2005,258807.1
09/01/2005,256650.4
10/01/2005,266830.1
11/01/2005,255475.7
12/01/2005,257659.3
01/01/2006,275127.6
02/01/2006,296963.2
03/01/2006,305697.4
04/01/2006,307435.9
05/01/2006,312301.8
06/01/2006,309647.7
07/01/2006,305224.1
08/01/2006,310090
09/01/2006,314071.2
10/01/2006,309647.7
11/01/2006,306577.2
12/01/2006,306577.2
01/01/2007,311052.8
02/01/2007,317766.1
03/01/2007,322241.8
04/01/2007,306028.9
05/01/2007,310562.7
06/01/2007,317363.4
07/01/2007,319630.2
08/01/2007,317363.4
09/01/2007,301495.2
10/01/2007,299228.3
11/01/2007,298815.9
12/01/2007,280427.1
01/01/2008,266635.6
02/01/2008,202275.3
03/01/2008,216066.8
04/01/2008,201499.9
05/01/2008,204795.4
06/01/2008,193025.6
07/01/2008,197733.6
08/01/2008,178901.8
09/01/2008,188317.7
10/01/2008,211857.4
11/01/2008,192209.6
12/01/2008,204222.7
01/01/2009,211430.5
02/01/2009,240261.9
03/01/2009,240261.9
04/01/2009,231076.4
05/01/2009,211410.3
06/01/2009,228618.1
07/01/2009,240909.4
08/01/2009,245825.9
09/01/2009,302365.9
10/01/2009,297449.3
11/01/2009,291513.4
12/01/2009,306856.2
01/01/2010,331602.7
02/01/2010,296957.6
03/01/2010,299432.3
04/01/2010,331602.7
05/01/2010,348030
06/01/2010,327854.3
07/01/2010,323314.8
08/01/2010,337942.2
09/01/2010,318775.3
10/01/2010,373249.6
11/01/2010,396361.8
12/01/2010,414378.2
01/01/2011,416951.9
02/01/2011,431879.9
03/01/2011,455558.6
04/01/2011,463280
05/01/2011,437271.1
06/01/2011,468691.8
07/01/2011,488067.9
08/01/2011,513204.5
09/01/2011,476547.1
10/01/2011,466073.5
11/01/2011,476775.5
12/01/2011,495525.1
01/01/2012,468739.9
02/01/2012,479454.1
03/01/2012,463382.9
04/01/2012,479941.3
05/01/2012,474487.4
06/01/2012,435764.9
07/01/2012,434128.7
08/01/2012,406313.9
09/01/2012,449944.9
10/01/2012,425402.5
11/01/2012,427851.6
12/01/2012,433444.4
