Start,01/01/1992
02/01/1999,606.06
03/01/1999,661.37
04/01/1999,679.61
05/01/1999,714.06
06/01/1999,717.19
07/01/1999,850.45
08/01/1999,811.46
09/01/1999,797.35
10/01/1999,840.11
11/01/1999,976.87
12/01/1999,1094.1
01/01/2000,1256.91
02/01/2000,1289.47
03/01/2000,1087.59
04/01/2000,1105.17
05/01/2000,1094.49
06/01/2000,1026.42
07/01/2000,1167.9
08/01/2000,1067.8
09/01/2000,1121.19
10/01/2000,1140.21
11/01/2000,1071.93
12/01/2000,1091.05
01/01/2001,1228.97
02/01/2001,1276.76
03/01/2001,1159.33
04/01/2001,1137.61
05/01/2001,1254.82
06/01/2001,1223.8
07/01/2001,1378.93
08/01/2001,1361.69
09/01/2001,1385.88
10/01/2001,1279.95
11/01/2001,1341.74
12/01/2001,1401.77
01/01/2002,1368.23
02/01/2002,1403.53
03/01/2002,1438.84
04/01/2002,1360
05/01/2002,1634.18
06/01/2002,1497.99
07/01/2002,1354.55
08/01/2002,1374.52
09/01/2002,1362.15
10/01/2002,1361.78
11/01/2002,1437.3
12/01/2002,1538.76
01/01/2003,1409.12
02/01/2003,1362.15
03/01/2003,1366.38
04/01/2003,1215.53
05/01/2003,1176.94
06/01/2003,1255.08
07/01/2003,1254.12
08/01/2003,1283.06
09/01/2003,1295.32
10/01/2003,1240.31
11/01/2003,1360.34
12/01/2003,1350.34
01/01/2004,1410.35
02/01/2004,1430.36
03/01/2004,1420.35
04/01/2004,1354.48
05/01/2004,1426.31
06/01/2004,1383.83
07/01/2004,1359.72
08/01/2004,1343.2
09/01/2004,1431.44
10/01/2004,1605.25
11/01/2004,1626.51
12/01/2004,1764.71
01/01/2005,1881.65
02/01/2005,1833.81
03/01/2005,1807.24
04/01/2005,1828.39
05/01/2005,1760.12
06/01/2005,1728.5
07/01/2005,1678.88
08/01/2005,1777.57
09/01/2005,1764.49
10/01/2005,1785.57
11/01/2005,1830.1
12/01/2005,2008.64
01/01/2006,2109.07
02/01/2006,2392.52
03/01/2006,2386.94
04/01/2006,2538.7
05/01/2006,2400.85
06/01/2006,2286.55
07/01/2006,2199.36
08/01/2006,2199.36
09/01/2006,2187.28
10/01/2006,2210.05
11/01/2006,2312.18
12/01/2006,2448.06
01/01/2007,2596.42
02/01/2007,2723.77
03/01/2007,2509.88
04/01/2007,2637.21
05/01/2007,2988.03
06/01/2007,2911.78
07/01/2007,2809.62
08/01/2007,2771.3
09/01/2007,2873.34
10/01/2007,2830.56
11/01/2007,3001.18
12/01/2007,2873.47
01/01/2008,2936.16
02/01/2008,2390.5
03/01/2008,2494.44
04/01/2008,2442.47
05/01/2008,2479.65
06/01/2008,2876.53
07/01/2008,2932.46
08/01/2008,2897.55
09/01/2008,2762.66
10/01/2008,2843.65
11/01/2008,2957.12
12/01/2008,2465.17
01/01/2009,2532.47
02/01/2009,2720.6
03/01/2009,2661.81
04/01/2009,2591.17
05/01/2009,2463.73
06/01/2009,2527.45
07/01/2009,2580.12
08/01/2009,2633.65
09/01/2009,2908.38
10/01/2009,2957.6
11/01/2009,2918.4
12/01/2009,3027.29
01/01/2010,3014.23
02/01/2010,2953.25
03/01/2010,3101.34
04/01/2010,3283.51
05/01/2010,3480.52
06/01/2010,3170.29
07/01/2010,3285.78
08/01/2010,3598.28
09/01/2010,3283.01
10/01/2010,3266.79
11/01/2010,3489.21
12/01/2010,3336.29
01/01/2011,3477.16
02/01/2011,3381.71
03/01/2011,3475.31
04/01/2011,3494.01
05/01/2011,3477.56
06/01/2011,3492.56
07/01/2011,3530.77
08/01/2011,3656.52
09/01/2011,3835.23
10/01/2011,4047.26
11/01/2011,3963.04
12/01/2011,3932.33
01/01/2012,3937.28
02/01/2012,4210.73
03/01/2012,4384.11
04/01/2012,4473.08
05/01/2012,4516.31
06/01/2012,4458.96
07/01/2012,4506.59
08/01/2012,4821.54
09/01/2012,4836.95
10/01/2012,5206.53
11/01/2012,5180.39
12/01/2012,5566.18
