Start,01/01/1992
10/01/1998,1808
11/01/1998,1808
12/01/1998,1808
01/01/1999,1808
02/01/1999,1808
03/01/1999,904
04/01/1999,1446.4
05/01/1999,2410.67
06/01/1999,2651.74
07/01/1999,4580.28
08/01/1999,4580.28
09/01/1999,4917.05
10/01/1999,3687.79
11/01/1999,3687.79
12/01/1999,3687.79
01/01/2000,3687.79
02/01/2000,3687.79
03/01/2000,3146.91
04/01/2000,3522.63
05/01/2000,4128.07
06/01/2000,4128.07
07/01/2000,4128.07
08/01/2000,4128.07
09/01/2000,1926.44
10/01/2000,1926.44
11/01/2000,1926.44
12/01/2000,1926.44
01/01/2001,1926.44
02/01/2001,1926.44
03/01/2001,1926.44
04/01/2001,1926.44
05/01/2001,1926.44
06/01/2001,2641.97
07/01/2001,2641.97
08/01/2001,2641.97
09/01/2001,2752.05
10/01/2001,2752.05
11/01/2001,2752.05
12/01/2001,2752.05
01/01/2002,2752.05
02/01/2002,2752.05
03/01/2002,2752.05
04/01/2002,2752.05
05/01/2002,4432.56
06/01/2002,8865.13
07/01/2002,8865.13
08/01/2002,8865.13
09/01/2002,8865.13
10/01/2002,8865.13
11/01/2002,7978.61
12/01/2002,7978.61
01/01/2003,7978.61
02/01/2003,7978.61
03/01/2003,7978.61
04/01/2003,6648.84
05/01/2003,8865.13
06/01/2003,7535.36
07/01/2003,5319.07
08/01/2003,5319.07
09/01/2003,5319.07
10/01/2003,5319.07
11/01/2003,5319.07
12/01/2003,5319.07
01/01/2004,5319.07
02/01/2004,5319.07
03/01/2004,5319.07
04/01/2004,5319.07
05/01/2004,5319.07
06/01/2004,5319.07
07/01/2004,5319.07
08/01/2004,5319.07
09/01/2004,5319.07
10/01/2004,5319.07
11/01/2004,5319.07
12/01/2004,5319.07
01/01/2005,5319.07
02/01/2005,5319.07
03/01/2005,5319.07
04/01/2005,5319.07
05/01/2005,8865.13
06/01/2005,7978.61
07/01/2005,7978.61
08/01/2005,7978.61
09/01/2005,7978.61
10/01/2005,7978.61
11/01/2005,7978.61
12/01/2005,7978.61
01/01/2006,7978.61
02/01/2006,7978.61
03/01/2006,7978.61
04/01/2006,7978.61
05/01/2006,7978.61
06/01/2006,8067.27
07/01/2006,8067.27
08/01/2006,7801.31
09/01/2006,7801.31
10/01/2006,7801.31
11/01/2006,7801.31
12/01/2006,4432.56
01/01/2007,5319.07
02/01/2007,3457.4
03/01/2007,5585.03
04/01/2007,5585.03
05/01/2007,5496.38
06/01/2007,6205.59
07/01/2007,7801.31
08/01/2007,8865.13
09/01/2007,8865.13
10/01/2007,8865.13
11/01/2007,8865.13
12/01/2007,8865.13
01/01/2008,8865.13
02/01/2008,8865.13
03/01/2008,8865.13
04/01/2008,8865.13
05/01/2008,8865.13
06/01/2008,8865.13
07/01/2008,10106.24
08/01/2008,12411.18
09/01/2008,8865.13
10/01/2008,8865.13
11/01/2008,4432.56
12/01/2008,4432.56
01/01/2009,8865.13
02/01/2009,8865.13
03/01/2009,8865.13
04/01/2009,8865.13
05/01/2009,8865.13
06/01/2009,8865.13
07/01/2009,8865.13
08/01/2009,8865.13
09/01/2009,8865.13
10/01/2009,8865.13
11/01/2009,8865.13
12/01/2009,8865.13
01/01/2010,8865.13
02/01/2010,8865.13
03/01/2010,8865.13
04/01/2010,8865.13
05/01/2010,8865.13
06/01/2010,8865.13
07/01/2010,8865.13
08/01/2010,8865.13
09/01/2010,8865.13
10/01/2010,8865.13
11/01/2010,8865.13
12/01/2010,8865.13
01/01/2011,8865.13
02/01/2011,8865.13
03/01/2011,8865.13
04/01/2011,8865.13
05/01/2011,8865.13
06/01/2011,8865.13
07/01/2011,6205.59
08/01/2011,8865.13
09/01/2011,8865.13
10/01/2011,8865.13
11/01/2011,8865.13
12/01/2011,8865.13
01/01/2012,8865.13
02/01/2012,8865.13
03/01/2012,8865.13
04/01/2012,8865.13
05/01/2012,8865.13
06/01/2012,8865.13
07/01/2012,8865.13
08/01/2012,8865.13
09/01/2012,8865.13
10/01/2012,8865.13
11/01/2012,8865.13
12/01/2012,8865.13
