Start,01/01/1992
08/01/1998,3394.13
09/01/1998,3079.86
10/01/1998,2564.14
11/01/1998,2963.58
12/01/1998,3556.29
01/01/1999,4287.03
02/01/1999,3528.56
03/01/1999,4128.74
04/01/1999,4648.12
05/01/1999,6534.31
06/01/1999,4339.41
07/01/1999,6034.5
08/01/1999,7431.25
09/01/1999,6763.12
10/01/1999,6340.43
11/01/1999,5863.19
12/01/1999,5597.81
01/01/2000,6147.29
02/01/2000,6470.1
03/01/2000,4876.62
04/01/2000,4228.09
05/01/2000,4013.22
06/01/2000,4228.09
07/01/2000,5018.26
08/01/2000,4851.91
09/01/2000,6234.96
10/01/2000,6067.21
11/01/2000,6081.19
12/01/2000,5591.9
01/01/2001,6478.91
02/01/2001,6197.22
03/01/2001,6670.93
04/01/2001,6309.38
05/01/2001,6025.81
06/01/2001,5997.46
07/01/2001,4997.88
08/01/2001,5040.72
09/01/2001,5290.61
10/01/2001,5076.42
11/01/2001,5533.37
12/01/2001,7711.02
01/01/2002,9281.78
02/01/2002,8567.8
03/01/2002,8996.18
04/01/2002,9424.57
05/01/2002,8853.39
06/01/2002,8567.8
07/01/2002,9281.78
08/01/2002,9281.78
09/01/2002,9196.1
10/01/2002,9795.84
11/01/2002,10709.75
12/01/2002,10138.56
01/01/2003,9994.33
02/01/2003,8567.8
03/01/2003,8710.59
04/01/2003,7425.42
05/01/2003,6554.36
06/01/2003,5711.86
07/01/2003,5140.68
08/01/2003,5427.7
09/01/2003,6425.85
10/01/2003,6468.68
11/01/2003,8853.39
12/01/2003,9710.17
01/01/2004,11425.16
02/01/2004,11994.91
03/01/2004,11425.16
04/01/2004,11452.29
05/01/2004,11710.75
06/01/2004,10281.36
07/01/2004,9138.98
08/01/2004,7853.81
09/01/2004,6140.25
10/01/2004,6997.03
11/01/2004,6811.39
12/01/2004,5640.46
01/01/2005,6425.85
02/01/2005,4997.88
03/01/2005,4569.49
04/01/2005,4712.29
05/01/2005,4969.32
06/01/2005,5569.07
07/01/2005,4997.88
08/01/2005,5069.28
09/01/2005,4747.98
10/01/2005,5212.07
11/01/2005,5142.1
12/01/2005,6283.05
01/01/2006,6068.86
02/01/2006,5997.46
03/01/2006,4141.1
04/01/2006,4283.9
05/01/2006,4783.68
06/01/2006,6013.16
07/01/2006,6782.84
08/01/2006,6254.49
09/01/2006,5926.06
10/01/2006,5347.73
11/01/2006,7953.77
12/01/2006,7282.63
01/01/2007,8210.8
02/01/2007,6939.91
03/01/2007,7139.83
04/01/2007,7638.19
05/01/2007,9988.62
06/01/2007,11709.32
07/01/2007,11994.91
08/01/2007,11923.52
09/01/2007,11552.24
10/01/2007,12855.98
11/01/2007,14973.65
12/01/2007,14065.46
01/01/2008,13936.95
02/01/2008,12280.51
03/01/2008,17007.07
04/01/2008,16933.77
05/01/2008,21991.91
06/01/2008,23164.81
07/01/2008,22631.14
08/01/2008,18605.15
09/01/2008,14954.5
10/01/2008,11724.62
11/01/2008,8796.76
12/01/2008,8430.23
01/01/2009,10116.28
02/01/2009,8503.54
03/01/2009,7736.75
04/01/2009,7446.34
05/01/2009,9233.47
06/01/2009,12063.08
07/01/2009,11318.45
08/01/2009,11392.91
09/01/2009,12600.88
10/01/2009,14726.33
11/01/2009,15181.78
12/01/2009,16244.5
01/01/2010,16085.09
02/01/2010,16388.73
03/01/2010,17537.99
04/01/2010,20855.64
05/01/2010,20534.79
06/01/2010,17566.87
07/01/2010,16524.09
08/01/2010,16684.52
09/01/2010,16054.03
10/01/2010,15464.29
11/01/2010,17282.66
12/01/2010,16955.02
01/01/2011,18658.72
02/01/2011,20477.09
03/01/2011,23441.95
04/01/2011,23607.62
05/01/2011,25367.84
06/01/2011,24523.97
07/01/2011,21571.29
08/01/2011,24677.56
09/01/2011,26427.21
10/01/2011,19784.98
11/01/2011,20576.38
12/01/2011,21485.56
01/01/2012,25490.41
02/01/2012,29079.31
03/01/2012,29522.29
04/01/2012,28781.75
05/01/2012,28912.32
06/01/2012,27604.74
07/01/2012,23780.86
08/01/2012,17037.75
09/01/2012,14181.96
10/01/2012,16606.87
11/01/2012,15761.88
12/01/2012,16787.8
