Start,01/01/1992
07/01/1998,3922.39
08/01/1998,4762.9
09/01/1998,4237.58
10/01/1998,5492.7
11/01/1998,4328.68
12/01/1998,5565.45
01/01/1999,5820.08
02/01/1999,6838.59
03/01/1999,8119.01
04/01/1999,7845.78
05/01/1999,10268.96
06/01/1999,11894.26
07/01/1999,12115.89
08/01/1999,14494.75
09/01/1999,14110.58
10/01/1999,15797.19
11/01/1999,16410.67
12/01/1999,17300.22
01/01/2000,19094.66
02/01/2000,21165.16
03/01/2000,18404.49
04/01/2000,17736.49
05/01/2000,16769.33
06/01/2000,18064.08
07/01/2000,19499.22
08/01/2000,21293.15
09/01/2000,25972.96
10/01/2000,24868.63
11/01/2000,26717.83
12/01/2000,28104.73
01/01/2001,30751
02/01/2001,31962.56
03/01/2001,32600.22
04/01/2001,25438.7
05/01/2001,34607.41
06/01/2001,41978.34
07/01/2001,35686.09
08/01/2001,32360.18
09/01/2001,32809.63
10/01/2001,29915.25
11/01/2001,33237.05
12/01/2001,43202.41
01/01/2002,53993.41
02/01/2002,49634.77
03/01/2002,55683.11
04/01/2002,58947.29
05/01/2002,67452.13
06/01/2002,59533.83
07/01/2002,55622.59
08/01/2002,43990.52
09/01/2002,53472.91
10/01/2002,59944.16
11/01/2002,59228.1
12/01/2002,58818.93
01/01/2003,55750.11
02/01/2003,61376.27
03/01/2003,51146.89
04/01/2003,44104.7
05/01/2003,37590.13
06/01/2003,50642.27
07/01/2003,46465.58
08/01/2003,48971.59
09/01/2003,61814.89
10/01/2003,62946.29
11/01/2003,66604.69
12/01/2003,66066.69
01/01/2004,62408.29
02/01/2004,59718.27
03/01/2004,62407.21
04/01/2004,55890.02
05/01/2004,51003.38
06/01/2004,52089.67
07/01/2004,51764.11
08/01/2004,54260.07
09/01/2004,58817.92
10/01/2004,58015.85
11/01/2004,55444.82
12/01/2004,56450.88
01/01/2005,53657.37
02/01/2005,57346.24
03/01/2005,55895.29
04/01/2005,60404.59
05/01/2005,57028.09
06/01/2005,65158.82
07/01/2005,67191.5
08/01/2005,67643.19
09/01/2005,77919.56
10/01/2005,82267.81
11/01/2005,89334.69
12/01/2005,98024.81
01/01/2006,107989.5
02/01/2006,122820.7
03/01/2006,121662
04/01/2006,149795.8
05/01/2006,140549.1
06/01/2006,142768.4
07/01/2006,177535.8
08/01/2006,159042.4
09/01/2006,164590.4
10/01/2006,164437.6
11/01/2006,165818.3
12/01/2006,180755.8
01/01/2007,184772.6
02/01/2007,217409.1
03/01/2007,200839.8
04/01/2007,235017.8
05/01/2007,233990.3
06/01/2007,224834.2
07/01/2007,225749.8
08/01/2007,207234
09/01/2007,221527.8
10/01/2007,252906.6
11/01/2007,245030.3
12/01/2007,255535.6
01/01/2008,249489
02/01/2008,307589.2
03/01/2008,361503.8
04/01/2008,329647.3
05/01/2008,326993.1
06/01/2008,345572.3
07/01/2008,321684.8
08/01/2008,228205.1
09/01/2008,216579.9
10/01/2008,187208.4
11/01/2008,114075.7
12/01/2008,130452.9
01/01/2009,152477.4
02/01/2009,127629.3
03/01/2009,146830.1
04/01/2009,193851.9
05/01/2009,186839
06/01/2009,228061.1
07/01/2009,197843
08/01/2009,225780.5
09/01/2009,205369
10/01/2009,195936.4
11/01/2009,197088.9
12/01/2009,201687.6
01/01/2010,233959.4
02/01/2010,217835.1
03/01/2010,214953.6
04/01/2010,249341.8
05/01/2010,245862.6
06/01/2010,222667.9
07/01/2010,208751.2
08/01/2010,234265.3
09/01/2010,210224.1
10/01/2010,214521.2
11/01/2010,234813.9
12/01/2010,248067.8
01/01/2011,278377.3
02/01/2011,243065.2
03/01/2011,237768.3
04/01/2011,238190.9
05/01/2011,243135.9
06/01/2011,224707.8
07/01/2011,216122.2
08/01/2011,203955.3
09/01/2011,215588.6
10/01/2011,202843.8
11/01/2011,212917.2
12/01/2011,203865.7
01/01/2012,203598.1
02/01/2012,212978.1
03/01/2012,202113.8
04/01/2012,185778.4
05/01/2012,185594.4
06/01/2012,161870.8
07/01/2012,159343.8
08/01/2012,164348.6
09/01/2012,159466.4
10/01/2012,173426.4
11/01/2012,188921.5
12/01/2012,173795.9
