Start,01/01/1992
04/01/1999,485.32
05/01/1999,707.76
06/01/1999,517.68
07/01/1999,586.43
08/01/1999,509.59
09/01/1999,614.74
10/01/1999,695.63
11/01/1999,517.68
12/01/1999,558.12
01/01/2000,687.54
02/01/2000,424.66
03/01/2000,524.96
04/01/2000,659.23
05/01/2000,485.32
06/01/2000,574.3
07/01/2000,655.19
08/01/2000,647.1
09/01/2000,517.68
10/01/2000,566.21
11/01/2000,566.21
12/01/2000,452.97
01/01/2001,416.57
02/01/2001,363.99
03/01/2001,489.37
04/01/2001,501.5
05/01/2001,582.39
06/01/2001,655.19
07/01/2001,768.43
08/01/2001,647.1
09/01/2001,752.25
10/01/2001,760.34
11/01/2001,695.63
12/01/2001,639.01
01/01/2002,865.49
02/01/2002,1091.98
03/01/2002,1156.69
04/01/2002,1124.33
05/01/2002,1221.4
06/01/2002,1860.41
07/01/2002,1617.75
08/01/2002,1253.75
09/01/2002,1389.64
10/01/2002,1536.86
11/01/2002,1333.02
12/01/2002,1423.62
01/01/2003,1961.52
02/01/2003,2992.02
03/01/2003,2273.74
04/01/2003,2365.95
05/01/2003,2062.63
06/01/2003,2790.61
07/01/2003,2588.39
08/01/2003,2320.65
09/01/2003,2758.26
10/01/2003,2426.62
11/01/2003,2467.06
12/01/2003,2871.5
01/01/2004,3053.49
02/01/2004,2264.84
03/01/2004,2090.94
04/01/2004,1993.87
05/01/2004,1576.49
06/01/2004,1698.63
07/01/2004,1253.75
08/01/2004,1071.76
09/01/2004,1035.36
10/01/2004,1059.62
11/01/2004,1189.04
12/01/2004,938.29
01/01/2005,849.32
02/01/2005,949.62
03/01/2005,1038.59
04/01/2005,969.84
05/01/2005,768.43
06/01/2005,849.32
07/01/2005,969.84
08/01/2005,719.9
09/01/2005,719.9
10/01/2005,719.9
11/01/2005,719.9
12/01/2005,719.9
01/01/2006,719.9
02/01/2006,719.9
03/01/2006,719.9
04/01/2006,719.9
05/01/2006,719.9
06/01/2006,719.9
07/01/2006,719.9
08/01/2006,719.9
09/01/2006,719.9
10/01/2006,719.9
11/01/2006,719.9
12/01/2006,719.9
01/01/2007,719.9
02/01/2007,719.9
03/01/2007,719.9
04/01/2007,719.9
05/01/2007,719.9
06/01/2007,719.9
07/01/2007,719.9
08/01/2007,719.9
09/01/2007,719.9
10/01/2007,719.9
11/01/2007,719.9
12/01/2007,719.9
01/01/2008,719.9
02/01/2008,719.9
03/01/2008,719.9
04/01/2008,719.9
05/01/2008,719.9
06/01/2008,719.9
07/01/2008,719.9
08/01/2008,719.9
09/01/2008,719.9
10/01/2008,719.9
11/01/2008,719.9
12/01/2008,719.9
01/01/2009,719.9
02/01/2009,719.9
03/01/2009,719.9
04/01/2009,719.9
05/01/2009,719.9
06/01/2009,719.9
07/01/2009,719.9
08/01/2009,719.9
09/01/2009,719.9
10/01/2009,719.9
11/01/2009,719.9
12/01/2009,719.9
01/01/2010,719.9
02/01/2010,719.9
03/01/2010,719.9
04/01/2010,719.9
05/01/2010,719.9
06/01/2010,719.9
07/01/2010,1140.51
08/01/2010,1254.56
09/01/2010,1300.18
10/01/2010,1325.27
11/01/2010,1457.57
12/01/2010,1562.5
01/01/2011,1687.96
02/01/2011,1808.3
03/01/2011,1732.46
04/01/2011,1691.63
05/01/2011,1691.63
06/01/2011,1429.14
07/01/2011,1376.64
08/01/2011,1656.63
09/01/2011,1370.81
10/01/2011,1516.64
11/01/2011,1446.64
12/01/2011,1487.47
01/01/2012,1464.14
02/01/2012,1621.63
03/01/2012,1574.97
04/01/2012,1592.47
05/01/2012,1569.13
06/01/2012,1510.8
07/01/2012,1289.14
08/01/2012,1633.3
09/01/2012,1312.47
10/01/2012,1312.47
11/01/2012,1324.14
12/01/2012,1312.47
