Start,01/01/1992
11/01/1998,2610.26
12/01/1998,2573.41
01/01/1999,2622.54
02/01/1999,2917.34
03/01/1999,3149.78
04/01/1999,3140.33
05/01/1999,3036.39
06/01/1999,3055.29
07/01/1999,3300.97
08/01/1999,3048.99
09/01/1999,2727.71
10/01/1999,2735.02
11/01/1999,2795.38
12/01/1999,3411.63
01/01/2000,3818.23
02/01/2000,3621.28
03/01/2000,3446.26
04/01/2000,3285.22
05/01/2000,3220.8
06/01/2000,2914.83
07/01/2000,3056.54
08/01/2000,3233.69
09/01/2000,3246.16
10/01/2000,3159.66
11/01/2000,2892.01
12/01/2000,2741.86
01/01/2001,2980.14
02/01/2001,3211.89
03/01/2001,2986.67
04/01/2001,2968.94
05/01/2001,3105.1
06/01/2001,3134.99
07/01/2001,3347.53
08/01/2001,3171.52
09/01/2001,3161.55
10/01/2001,2844.05
11/01/2001,3062.82
12/01/2001,3197.45
01/01/2002,2975.31
02/01/2002,2894.54
03/01/2002,2894.54
04/01/2002,2873.77
05/01/2002,3217.52
06/01/2002,3403.14
07/01/2002,3169.39
08/01/2002,2928.77
09/01/2002,3076.58
10/01/2002,3040.49
11/01/2002,3081.3
12/01/2002,3288.83
01/01/2003,3165.72
02/01/2003,3044.72
03/01/2003,2835.07
04/01/2003,2893.75
05/01/2003,2822.48
06/01/2003,2957.9
07/01/2003,3028.46
08/01/2003,3424.75
09/01/2003,3150.34
10/01/2003,3070.63
11/01/2003,3073.55
12/01/2003,3263.82
01/01/2004,3658.99
02/01/2004,3516.29
03/01/2004,3918.78
04/01/2004,3882.12
05/01/2004,4074.19
06/01/2004,4060.69
07/01/2004,3901.62
08/01/2004,4119.21
09/01/2004,4415.59
10/01/2004,4895.8
11/01/2004,5341.78
12/01/2004,5815.49
01/01/2005,6185.22
02/01/2005,6046.57
03/01/2005,5699.95
04/01/2005,5533.98
05/01/2005,5376.54
06/01/2005,5506.43
07/01/2005,5738.65
08/01/2005,6651
09/01/2005,6983.2
10/01/2005,7315.77
11/01/2005,7323.82
12/01/2005,7081.57
01/01/2006,7444.54
02/01/2006,8128.64
03/01/2006,8370.08
04/01/2006,9415.25
05/01/2006,8996.88
06/01/2006,8350.92
07/01/2006,8350.1
08/01/2006,8031.62
09/01/2006,8980.51
10/01/2006,9324.52
11/01/2006,10285.4
12/01/2006,10961.11
01/01/2007,11189.42
02/01/2007,11457.03
03/01/2007,11707.08
04/01/2007,11746.98
05/01/2007,12535.77
06/01/2007,12128.66
07/01/2007,12120.18
08/01/2007,11984.47
09/01/2007,11959.02
10/01/2007,11659.27
11/01/2007,11572.9
12/01/2007,10537.38
01/01/2008,10406.97
02/01/2008,8981.95
03/01/2008,10238.56
04/01/2008,9845.6
05/01/2008,9848.19
06/01/2008,9326.55
07/01/2008,8101.03
08/01/2008,8420.58
09/01/2008,9690.14
10/01/2008,9137.79
11/01/2008,9310.79
12/01/2008,8516.78
01/01/2009,9310.79
02/01/2009,8782.93
03/01/2009,7008.6
04/01/2009,8096.77
05/01/2009,8151.11
06/01/2009,8659.19
07/01/2009,8697.23
08/01/2009,9871.9
09/01/2009,10342.85
10/01/2009,10709.65
11/01/2009,10733.2
12/01/2009,11064.86
01/01/2010,11869.01
02/01/2010,11961.02
03/01/2010,12306.05
04/01/2010,12669.98
05/01/2010,12864.16
06/01/2010,12182.68
07/01/2010,11505.86
08/01/2010,12416.06
09/01/2010,12836.15
10/01/2010,13896.92
11/01/2010,14164.43
12/01/2010,14607.42
01/01/2011,14892.95
02/01/2011,14613.11
03/01/2011,14579.91
04/01/2011,14639.06
05/01/2011,14589.94
06/01/2011,14896.22
07/01/2011,14736.34
08/01/2011,15499.16
09/01/2011,15700.46
10/01/2011,14643.73
11/01/2011,15275.3
12/01/2011,15338.95
01/01/2012,15157.8
02/01/2012,16744.08
03/01/2012,17223.88
04/01/2012,18157.93
05/01/2012,18363.45
06/01/2012,17943.94
07/01/2012,18172.67
08/01/2012,20288.19
09/01/2012,20385.08
10/01/2012,21051.32
11/01/2012,20922.33
12/01/2012,21450.47
