Start,01/01/1992
09/01/1998,21321.55
10/01/1998,16879.56
11/01/1998,20344.3
12/01/1998,18776.84
01/01/1999,12964.96
02/01/1999,14037.93
03/01/1999,14350.86
04/01/1999,17435.64
05/01/1999,15110.88
06/01/1999,12160.24
07/01/1999,12741.43
08/01/1999,12428.48
09/01/1999,8762.52
10/01/1999,9388.42
11/01/1999,10103.73
12/01/1999,14011.59
01/01/2000,15367.55
02/01/2000,14463.58
03/01/2000,14553.97
04/01/2000,13559.61
05/01/2000,12655.63
06/01/2000,11616.06
07/01/2000,13288.41
08/01/2000,11390.07
09/01/2000,12294.04
10/01/2000,12158.45
11/01/2000,10847.68
12/01/2000,9943.71
01/01/2001,9457.84
02/01/2001,12456.68
03/01/2001,10657.38
04/01/2001,7381.73
05/01/2001,8322.9
06/01/2001,9227.16
07/01/2001,9457.84
08/01/2001,8627.4
09/01/2001,8581.26
10/01/2001,7833.86
11/01/2001,8488.99
12/01/2001,10380.56
01/01/2002,10124.05
02/01/2002,9792.89
03/01/2002,8420.93
04/01/2002,8042.46
05/01/2002,11259.45
06/01/2002,11070.22
07/01/2002,10407.9
08/01/2002,11354.07
09/01/2002,9934.81
10/01/2002,9934.81
11/01/2002,10407.9
12/01/2002,10880.98
01/01/2003,11553.14
02/01/2003,10873.54
03/01/2003,10630.83
04/01/2003,9708.52
05/01/2003,8737.67
06/01/2003,9902.69
07/01/2003,10291.03
08/01/2003,11892.94
09/01/2003,11708.47
10/01/2003,12621.07
11/01/2003,15776.34
12/01/2003,17281.15
01/01/2004,18582.48
02/01/2004,18979.96
03/01/2004,19874.32
04/01/2004,21861.75
05/01/2004,24842.9
06/01/2004,22756.09
07/01/2004,19874.32
08/01/2004,24842.9
09/01/2004,22607.04
10/01/2004,24743.52
11/01/2004,28519.64
12/01/2004,33289.48
01/01/2005,34962.1
02/01/2005,31415.22
03/01/2005,31415.22
04/01/2005,26094.9
05/01/2005,27310.97
06/01/2005,29287.09
07/01/2005,29388.43
08/01/2005,32935.31
09/01/2005,30401.83
10/01/2005,30503.16
11/01/2005,29489.77
12/01/2005,31161.88
01/01/2006,32353.63
02/01/2006,36528.29
03/01/2006,36517.84
04/01/2006,36528.29
05/01/2006,35484.62
06/01/2006,36319.54
07/01/2006,31518.69
08/01/2006,30735.94
09/01/2006,28857.34
10/01/2006,31101.21
11/01/2006,31936.15
12/01/2006,34952.34
01/01/2007,35484.62
02/01/2007,38093.79
03/01/2007,42042.71
04/01/2007,39455.45
05/01/2007,40177.72
06/01/2007,39347.66
07/01/2007,36652.62
08/01/2007,32340.54
09/01/2007,30777.4
10/01/2007,28836.98
11/01/2007,28028.47
12/01/2007,28028.47
01/01/2008,29379.23
02/01/2008,24283.05
03/01/2008,20339.46
04/01/2008,16723.56
05/01/2008,17514.54
06/01/2008,18079.52
07/01/2008,16610.56
08/01/2008,15819.58
09/01/2008,18102.11
10/01/2008,21458.13
11/01/2008,18927
12/01/2008,16949.55
01/01/2009,17032.3
02/01/2009,17619.63
03/01/2009,17607.88
04/01/2009,17032.3
05/01/2009,16444.98
06/01/2009,17032.3
07/01/2009,17290.73
08/01/2009,17619.63
09/01/2009,14683.02
10/01/2009,16562.45
11/01/2009,20556.21
12/01/2009,21143.53
01/01/2010,20666.61
02/01/2010,22164.19
03/01/2010,21553.19
04/01/2010,23362.26
05/01/2010,23961.29
06/01/2010,22463.71
07/01/2010,25159.36
08/01/2010,26956.46
09/01/2010,26956.46
10/01/2010,28753.55
11/01/2010,34612.09
12/01/2010,33545.82
01/01/2011,36573.82
02/01/2011,34094.24
03/01/2011,34094.24
04/01/2011,30932.77
05/01/2011,29631
06/01/2011,23927.96
07/01/2011,22936.12
08/01/2011,29754.97
09/01/2011,24795.8
10/01/2011,22316.22
11/01/2011,22316.22
12/01/2011,21696.33
01/01/2012,20360.14
02/01/2012,21116.55
03/01/2012,21431.72
04/01/2012,22036.87
05/01/2012,22062.07
06/01/2012,24457.39
07/01/2012,23322.76
08/01/2012,25844.14
09/01/2012,21431.72
10/01/2012,25213.79
11/01/2012,22062.07
12/01/2012,29065.21
